 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -8.77277041e-07  8.77277039e-07  2.68283861e-15  0.00000000e+00  7.54138699e-23 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.74181323e-06  1.74181323e-06  4.65127060e-15  0.00000000e+00  8.18975449e-23 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.59370281e-06  2.59370281e-06  6.09624532e-15  0.00000000e+00  1.25388695e-22 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.43303913e-06  3.43303912e-06  7.15767446e-15  0.00000000e+00  3.83191078e-24 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -4.25991462e-06  4.25991461e-06  7.93807356e-15  0.00000000e+00  1.12133198e-22 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -5.07442085e-06  5.07442084e-06  8.51255742e-15  0.00000000e+00  3.77369553e-23 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -5.87664849e-06  5.87664848e-06  8.93616384e-15  0.00000000e+00  1.32270102e-22 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.66668738e-06  6.66668737e-06  9.24921995e-15  0.00000000e+00  4.83962322e-22 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -7.44462649e-06  7.44462648e-06  9.48127405e-15  0.00000000e+00  5.90285332e-22 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -8.21055396e-06  8.21055395e-06  9.65397667e-15  0.00000000e+00  2.89600431e-23 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -8.96455713e-06  8.96455712e-06  9.78319151e-15  0.00000000e+00  1.62627385e-21 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -9.70672249e-06  9.70672248e-06  9.88054214e-15  0.00000000e+00  1.07082426e-21 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.04371358e-05  1.04371357e-05  9.95454536e-15  0.00000000e+00  9.77606143e-22 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.11558819e-05  1.11558819e-05  1.00114416e-14  0.00000000e+00  1.68238939e-21 
