Title: * mosfet ac analysis circuit
Date: Tue Jul 28 20:19:06  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 617
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-6.562725236104770e-14
	6.238860387934148e-14
	3.238648481706219e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	1.872555709110718e-18
	-6.562644565758839e-14
	6.238232656913435e-14
	3.238085616271505e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	1.624812847962242e-18
	-6.562682694725077e-14
	6.238747284049295e-14
	3.236843169162829e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-3.223371465303083e-21
	-6.562658340590940e-14
	6.239238691268153e-14
	3.236051386160976e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	-7.636057164941864e-19
	-6.562714588354082e-14
	6.239296613644033e-14
	3.237358905368915e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-2.075024157861288e-19
	-6.562998593626589e-14
	6.238929122976615e-14
	3.241134954128945e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	-4.100378843121986e-19
	-6.562526223435426e-14
	6.238884122602479e-14
	3.236681524365776e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	1.390522564194482e-19
	-6.562749168445493e-14
	6.238876891048397e-14
	3.238787430374472e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-4.192465010990509e-20
	-6.562691366511058e-14
	6.238874643313964e-14
	3.238098604104070e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	2.459878495781411e-20
	-6.562731713229113e-14
	6.238850084395748e-14
	3.238706017247197e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-1.213105689835425e-20
	-6.562720587688101e-14
	6.238855517855783e-14
	3.238521311097165e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-1.189925605606195e-20
	-6.562731395236008e-14
	6.238858294764168e-14
	3.238598534910534e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-1.189226388286902e-20
	-6.562731395042269e-14
	6.238858274016346e-14
	3.238599755955536e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-1.189370508605672e-20
	-6.562731395082202e-14
	6.238858276749511e-14
	3.238599512334463e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-1.189377169736216e-20
	-6.562731395084048e-14
	6.238858276993335e-14
	3.238599500474788e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-1.189376337019729e-20
	-6.562731395083817e-14
	6.238858276911100e-14
	3.238599501905790e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-1.189376330599449e-20
	-6.562731395083815e-14
	6.238858276911114e-14
	3.238599501926390e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	-1.189376331036096e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924988e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-1.189376331054893e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924928e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-1.189376331053969e-20
	-6.562731395083816e-14
	6.238858276911114e-14
	3.238599501924931e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	-1.508469577187728e-20
	-6.562706733700939e-14
	6.238859799075463e-14
	3.238355803141834e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	9.803576657532622e-21
	-6.562709170579121e-14
	6.238859847788979e-14
	3.238431678330908e-15

 108	1.000000266872248e-09
	2.668722480861934e-07
	-3.456491072125395e-06
	1.723006367250391e-06
	1.728166970596835e-06
	5.317734657351529e-09

 109	1.000000800616744e-09
	8.006167442585802e-07
	-3.487439237802582e-06
	1.733125494482662e-06
	1.738364687822254e-06
	1.594905516940189e-08

 110	1.000001868105737e-09
	1.868105736603354e-06
	-3.547154828167852e-06
	1.752169186656902e-06
	1.757801994056753e-06
	3.718364752931136e-08

 111	1.000004003083721e-09
	4.003083721292901e-06
	-3.658197335239526e-06
	1.785732430321076e-06
