Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.8610000000e-12
	8.6100670000e-13
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	7.8964350000e-16
	-8.6217810000e-13
	8.6075620000e-13
	6.3226180000e-16

 2	2.0000000000e-11
	0.0000000000e+00
	-1.1338000000e-15
	-8.6109860000e-13
	8.6139710000e-13
	8.3527600000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	-9.8428320000e-16
	-8.6142500000e-13
	8.6134010000e-13
	1.0692000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	-8.4146770000e-16
	-8.6171090000e-13
	8.6128620000e-13
	1.2661000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	-7.4002940000e-16
	-8.6174740000e-13
	8.6125190000e-13
	1.2355000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	-6.3859110000e-16
	-8.6178390000e-13
	8.6121760000e-13
	1.2049000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	-5.3715280000e-16
	-8.6182040000e-13
	8.6118330000e-13
	1.1743000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	-4.3571450000e-16
	-8.6185700000e-13
	8.6114900000e-13
	1.1436000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	-3.3427620000e-16
	-8.6189350000e-13
	8.6111470000e-13
	1.1130000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	-2.3283790000e-16
	-8.6193000000e-13
	8.6108040000e-13
	1.0824000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	-1.3139960000e-16
	-8.6196650000e-13
	8.6104620000e-13
	1.0518000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-2.9961300000e-17
	-8.6200310000e-13
	8.6101190000e-13
	1.0212000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-2.3250100000e-17
	-8.6200520000e-13
	8.6100980000e-13
	1.0186000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-2.1734900000e-17
	-8.6200540000e-13
	8.6100950000e-13
	1.0176000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-2.0219700000e-17
	-8.6200560000e-13
	8.6100920000e-13
	1.0166000000e-15

 16	1.6000000000e-10
