Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 149
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066518e-12

 1	5.0000000000e-12
	0.0000000000e+00
	8.8331005819e-31
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066518e-12

 2	1.5000000000e-11
	0.0000000000e+00
	-9.7125297299e-31
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066518e-12

 3	2.3065098866e-11
	0.0000000000e+00
	-2.6882627957e-20
	-2.9836003923e-05
	2.9836002915e-05
	1.0081067053e-12

 4	3.5294298948e-11
	0.0000000000e+00
	1.2871465110e-20
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066536e-12

 5	5.9752699113e-11
	0.0000000000e+00
	8.6524387115e-22
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066090e-12

 6	1.0866949944e-10
	0.0000000000e+00
	-3.5196141547e-21
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066452e-12

 7	1.5866949944e-10
	0.0000000000e+00
	-6.8720831479e-21
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066724e-12

 8	2.0866949944e-10
	0.0000000000e+00
	1.0121468400e-20
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066316e-12

 9	2.5866949944e-10
	0.0000000000e+00
	3.4656770587e-21
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066515e-12

 10	3.0866949944e-10
	0.0000000000e+00
	6.7204035059e-21
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066384e-12

 11	3.5866949944e-10
	0.0000000000e+00
	6.8060128940e-21
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066381e-12

 12	4.0866949944e-10
	0.0000000000e+00
	6.7674367510e-21
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066382e-12

 13	4.5866949944e-10
	0.0000000000e+00
	6.7759871060e-21
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066382e-12

 14	5.0866949944e-10
	0.0000000000e+00
	2.1193680395e-23
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066720e-12

 15	5.5866949944e-10
	0.0000000000e+00
	3.3319424149e-21
	-2.9836003923e-05
	2.9836002915e-05
	1.0081066452e-12

 16	6.0866949944e-10
	0.0000000000e+00
