Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	1.0000000000e-12
	-4.5211000000e-19
	-1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	1.0005000000e-15
	-4.5211000000e-19
	-1.0000000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	2.9646000000e-20
	1.0004000000e-15
	-5.1140000000e-19
	-9.9994070000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	7.1998000000e-20
	1.0004000000e-15
	-5.9611000000e-19
	-9.9985600000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	1.0657000000e-19
	1.0003000000e-15
	-6.6432000000e-19
	-9.9978780000e-16

 5	5.0000000000e-11
	0.0000000000e+00
	9.3332000000e-20
	1.0004000000e-15
	-6.3123000000e-19
	-9.9982090000e-16

 6	6.0000000000e-11
	0.0000000000e+00
	8.0098000000e-20
	1.0004000000e-15
	-5.9815000000e-19
	-9.9985400000e-16

 7	7.0000000000e-11
	0.0000000000e+00
	6.6863000000e-20
	1.0004000000e-15
	-5.6506000000e-19
	-9.9988710000e-16

 8	8.0000000000e-11
	0.0000000000e+00
	5.3628000000e-20
	1.0004000000e-15
	-5.3197000000e-19
	-9.9992010000e-16

 9	9.0000000000e-11
	0.0000000000e+00
	4.0393000000e-20
	1.0004000000e-15
	-4.9888000000e-19
	-9.9995320000e-16

 10	1.0000000000e-10
	0.0000000000e+00
	2.7158000000e-20
	1.0004000000e-15
	-4.6580000000e-19
	-9.9998630000e-16

 11	1.1000000000e-10
	0.0000000000e+00
	1.3923000000e-20
	1.0004000000e-15
	-4.3271000000e-19
	-1.0000000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	6.8821000000e-22
	1.0005000000e-15
	-3.9962000000e-19
	-1.0001000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-5.1391000000e-22
	1.0005000000e-15
	-3.9944000000e-19
	-1.0001000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-1.0560000000e-21
	1.0005000000e-15
	-4.0107000000e-19
	-1.0000000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-1.5981000000e-21
	1.0005000000e-15
	-4.0270000000e-19
	-1.0000000000e-15

