Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-4.3859400000e-05
	4.3859400000e-05
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	3.3881000000e-20
	-4.3859400000e-05
	4.3859400000e-05
	1.0000000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	3.5681000000e-20
	-4.3859400000e-05
	4.3859400000e-05
	9.9999630000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	9.2115000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999100000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	-1.3321000000e-20
	-4.3859400000e-05
	4.3859400000e-05
	9.9998680000e-16

 5	5.0000000000e-11
	0.0000000000e+00
	-1.1667000000e-20
	-4.3859400000e-05
	4.3859400000e-05
	9.9998930000e-16

 6	6.0000000000e-11
	0.0000000000e+00
	-1.0012000000e-20
	-4.3859400000e-05
	4.3859400000e-05
	9.9999180000e-16

 7	7.0000000000e-11
	0.0000000000e+00
	-8.3578000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999420000e-16

 8	8.0000000000e-11
	0.0000000000e+00
	-6.7035000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999670000e-16

 9	9.0000000000e-11
	0.0000000000e+00
	-5.0491000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999920000e-16

 10	1.0000000000e-10
	0.0000000000e+00
	-3.3947000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	1.0000000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	-1.7404000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	1.0000000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-8.6027000000e-23
	-4.3859400000e-05
	4.3859400000e-05
	1.0000000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	1.2848000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	1.0000000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	2.6400000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	1.0000000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	3.9953000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	1.0000000000e-15

 16	1.6000000000e-10
