Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 208
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.0881359868e-12
	1.0879336064e-12
	1.0002023804e-12

 1	5.0000000000e-12
	0.0000000000e+00
	1.0612734122e-30
	-2.0881359868e-12
	1.0879336064e-12
	1.0002023804e-12

 2	1.5000000000e-11
	0.0000000000e+00
	-1.4084710998e-30
	-2.0881359868e-12
	1.0879336064e-12
	1.0002023804e-12

 3	3.2873902377e-11
	0.0000000000e+00
	-1.3552527153e-20
	-2.0881360139e-12
	1.0879336064e-12
	1.0002023804e-12

 4	6.8621707130e-11
	0.0000000000e+00
	-6.6711679125e-21
	-2.0881360139e-12
	1.0879336065e-12
	1.0002024141e-12

 5	1.1862170713e-10
	0.0000000000e+00
	-1.3775315724e-20
	-2.0881360139e-12
	1.0879336065e-12
	1.0002024314e-12

 6	1.6862170713e-10
	0.0000000000e+00
	6.6451452374e-21
	-2.0881359733e-12
	1.0879336064e-12
	1.0002023500e-12

 7	2.1862170713e-10
	0.0000000000e+00
	4.2603411742e-22
	-2.0881359867e-12
	1.0879336065e-12
	1.0002023765e-12

 8	2.6862170713e-10
	0.0000000000e+00
	-2.8240313932e-22
	-2.0881359868e-12
	1.0879336065e-12
	1.0002023773e-12

 9	3.1862170713e-10
	0.0000000000e+00
	-6.7177387243e-21
	-2.0881359732e-12
	1.0879336064e-12
	1.0002023803e-12

 10	3.6862170713e-10
	0.0000000000e+00
	6.7383431255e-21
	-2.0881359732e-12
	1.0879336064e-12
	1.0002023635e-12

 11	4.1862170713e-10
	0.0000000000e+00
	6.8463681093e-21
	-2.0881359732e-12
	1.0879336064e-12
	1.0002023633e-12

 12	4.6862170713e-10
	0.0000000000e+00
	-6.7452216364e-21
	-2.0881360003e-12
	1.0879336065e-12
	1.0002023939e-12

 13	5.1862170713e-10
	0.0000000000e+00
	6.6141049723e-21
	-2.0881359733e-12
	1.0879336064e-12
	1.0002023772e-12

 14	5.6862170713e-10
	0.0000000000e+00
	6.9067053767e-21
	-2.0881359732e-12
	1.0879336065e-12
	1.0002023768e-12

 15	6.1862170713e-10
	0.0000000000e+00
	6.7445970087e-21
	-2.0881359732e-12
	1.0879336065e-12
	1.0002023770e-12

 16	6.6862170713e-10
