Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.809136193622580e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.809136114617574e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.809136015156176e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.809135889941712e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.809135732306070e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.809135533854603e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.809135284019080e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.809134969494908e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.809134573532620e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.809134075045926e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.809133447488823e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.809132657441975e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.809131662833086e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.809130410696527e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.809128834352921e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.809126849858534e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.809124351535472e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.809121206344731e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.809117246802646e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.809112262063759e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.809105986695680e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.809098086548837e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.809088140969708e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.809075620412026e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.809059858256382e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.809040015341805e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.809015035327295e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.808983588516896e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.808944001173883e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.808894166586768e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.808831433193896e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.808752463876690e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.808653059035727e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.808527934197897e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.808370440580522e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.808172214157435e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.807922735212225e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.807608775988563e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.807213708706109e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.806716639748789e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.806091328109182e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.805304837094798e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.804315857878856e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.803072631917776e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.801510387115480e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.799548191027592e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.797085115433150e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.793995603758817e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.790123941749770e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.785277761086812e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.779220568014354e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.771663402020419e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.762255915779168e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.750577452804646e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.736129107170087e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.718328289344250e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.696507966503998e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.669923398630004e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.637769651012095e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.599213097789437e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.553439108769150e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.499715737276869e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.437469407936762e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.366363890630588e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.286369631429837e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.197808768861268e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.101363586488302e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.998042985681549e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.889110959026930e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.775989663670430e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.660154384058287e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.543037130213887e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.425950850341353e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.310039671365093e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.196254630484560e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.085350437940149e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.977897162371228e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.874300834595252e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.774828055449836e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.679631108913686e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.588771406002838e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.502240128228507e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.419975665273589e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.341877892336055e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.267819577292287e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.197655313644351e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.131228395936934e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.068376028298849e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.008933209003474e-05
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.527355795270178e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.996214738068551e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.494333562556423e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	8.020187970117388e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.572310999433331e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	7.149296724269342e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.749802049746268e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.372547124310100e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	6.016314758136713e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.679949141623508e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.362354083524113e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	5.062490932002228e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.779376299302095e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.512079678630881e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.259721017720912e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.021468295460315e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.796535134474869e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.584178472488097e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.383696307827813e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.194425528939651e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.015739833723789e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.847047741562062e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.687790698772393e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.537441276707322e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.395501460647427e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.261501026910988e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.134996005120600e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.015567222269882e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.902818925069442e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.796377476984536e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.695890126379651e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.601023842237397e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.511464214005426e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.426914412234402e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.347094206794142e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.271739039587802e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.200599148821103e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.133438742021813e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.070035215141803e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.010178415208370e-06
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.536699441221041e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	9.003225013246379e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.499592631806886e-07
 132	3.981071705534931e+06
