 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.94380171e-17  1.94380171e-17  1.00000000e-17  0.00000000e+00  1.54074396e-33 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.22387167e-17  3.22387167e-17  2.00000000e-17  0.00000000e+00  3.08148791e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.36604115e-17  4.36604115e-17  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -9.23151054e-17  5.23151054e-17  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.08608140e-16  5.86081396e-17  5.00000000e-17  0.00000000e+00  6.16297582e-33 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.23030610e-16  6.30306095e-17  6.00000000e-17  0.00000000e+00  1.23259516e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.36087941e-16  6.60879409e-17  7.00000000e-17  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.48217061e-16  6.82170614e-17  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.59742681e-16  6.97426814e-17  9.00000000e-17  0.00000000e+00  1.23259516e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.70881791e-16  7.08817907e-17  1.00000000e-16  0.00000000e+00  1.23259516e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.81771200e-16  7.17711998e-17  1.10000000e-16  0.00000000e+00  1.23259516e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.92495474e-16  7.24954742e-17  1.20000000e-16  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.03107163e-16  7.31071633e-17  1.30000000e-16  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.13639562e-16  7.36395623e-17  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.24114326e-16  7.41143259e-17  1.50000000e-16  0.00000000e+00  2.46519033e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.34545945e-16  7.45459454e-17  1.60000000e-16  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.44944398e-16  7.49443979e-17  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.55316742e-16  7.53167416e-17  1.80000000e-16  0.00000000e+00  2.46519033e-32 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.65668097e-16  7.56680972e-17  1.90000000e-16  0.00000000e+00  2.46519033e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.76002267e-16  7.60022670e-17  2.00000000e-16  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.86322135e-16  7.63221348e-17  2.10000000e-16  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.96629930e-16  7.66299298e-17  2.20000000e-16  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -3.06927405e-16  7.69274054e-17  2.30000000e-16  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -3.17215962e-16  7.72159624e-17  2.40000000e-16  0.00000000e+00  4.93038066e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -3.27496736e-16  7.74967360e-17  2.50000000e-16  0.00000000e+00  4.93038066e-32 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -3.37770658e-16  7.77706578e-17  2.60000000e-16  0.00000000e+00  4.93038066e-32 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.48038502e-16  7.80385016e-17  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.58300916e-16  7.83009163e-17  2.80000000e-16  0.00000000e+00  4.93038066e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.68558452e-16  7.85584518e-17  2.90000000e-16  0.00000000e+00  4.93038066e-32 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.78811578e-16  7.88115779e-17  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.89060699e-16  7.90606992e-17  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.99306167e-16  7.93061668e-17  3.20000000e-16  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.09548287e-16  7.95482872e-17  3.30000000e-16  0.00000000e+00  4.93038066e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.19787330e-16  7.97873297e-17  3.40000000e-16  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.30023532e-16  8.00235322e-17  3.50000000e-16  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.40257106e-16  8.02571060e-17  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.50488240e-16  8.04882396e-17  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.60717102e-16  8.07171021e-17  3.80000000e-16  0.00000000e+00  4.93038066e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.70943845e-16  8.09438454e-17  3.90000000e-16  0.00000000e+00  4.93038066e-32 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.81168607e-16  8.11686068e-17  4.00000000e-16  0.00000000e+00  4.93038066e-32 
