 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.00979609e-15  9.99796091e-16  1.00000000e-17  0.00000000e+00  3.54371110e-32 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.71803495e-15  1.69803495e-15  2.00000000e-17  0.00000000e+00  7.08742220e-32 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.36028923e-15  2.33028923e-15  3.00000000e-17  0.00000000e+00  3.01985815e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.87011171e-15  2.83011171e-15  4.00000000e-17  0.00000000e+00  1.41748444e-31 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.26130436e-15  3.21130436e-15  5.00000000e-17  0.00000000e+00  1.84889275e-32 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.55193867e-15  3.49193867e-15  6.00000000e-17  0.00000000e+00  2.21867130e-31 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.76301470e-15  3.69301470e-15  7.00000000e-17  0.00000000e+00  6.16297582e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.91552922e-15  3.83552922e-15  8.00000000e-17  0.00000000e+00  5.05364017e-31 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -4.02747068e-15  3.93747068e-15  9.00000000e-17  0.00000000e+00  2.71170936e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -4.11234851e-15  4.01234851e-15  1.00000000e-16  0.00000000e+00  4.93038066e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -4.17940805e-15  4.06940805e-15  1.10000000e-16  0.00000000e+00  1.84889275e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -4.23465337e-15  4.11465337e-15  1.20000000e-16  0.00000000e+00  3.69778549e-31 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -4.28190749e-15  4.15190749e-15  1.30000000e-16  0.00000000e+00  1.47911420e-31 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.32361052e-15  4.18361052e-15  1.40000000e-16  0.00000000e+00  9.86076132e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.36134424e-15  4.21134424e-15  1.50000000e-16  0.00000000e+00  4.68386162e-31 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -4.39615712e-15  4.23615712e-15  1.60000000e-16  0.00000000e+00  2.21867130e-31 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.42876175e-15  4.25876175e-15  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -4.45965501e-15  4.27965501e-15  1.80000000e-16  0.00000000e+00  2.71170936e-31 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -4.48919203e-15  4.29919203e-15  1.90000000e-16  0.00000000e+00  2.71170936e-31 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -4.51763265e-15  4.31763265e-15  2.00000000e-16  0.00000000e+00  4.93038066e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -4.54517120e-15  4.33517120e-15  2.10000000e-16  0.00000000e+00  1.97215226e-31 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -4.57195588e-15  4.35195588e-15  2.20000000e-16  0.00000000e+00  3.45126646e-31 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.59810187e-15  4.36810187e-15  2.30000000e-16  0.00000000e+00  9.86076132e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.62370010e-15  4.38370010e-15  2.40000000e-16  0.00000000e+00  1.47911420e-31 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.64882352e-15  4.39882352e-15  2.50000000e-16  0.00000000e+00  3.45126646e-31 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.67353141e-15  4.41353141e-15  2.60000000e-16  0.00000000e+00  1.97215226e-31 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.69787259e-15  4.42787259e-15  2.70000000e-16  0.00000000e+00  4.93038066e-32 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -4.72188767e-15  4.44188767e-15  2.80000000e-16  0.00000000e+00  4.93038066e-31 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -4.74561083e-15  4.45561083e-15  2.90000000e-16  0.00000000e+00  5.42341872e-31 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -4.76907107e-15  4.46907107e-15  3.00000000e-16  0.00000000e+00  7.88860905e-31 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -4.79229322e-15  4.48229322e-15  3.10000000e-16  0.00000000e+00  2.46519033e-31 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -4.81529872e-15  4.49529872e-15  3.20000000e-16  0.00000000e+00  4.43734259e-31 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.83810618e-15  4.50810618e-15  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.86073189e-15  4.52073189e-15  3.40000000e-16  0.00000000e+00  1.47911420e-31 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.88319019e-15  4.53319019e-15  3.50000000e-16  0.00000000e+00  3.94430453e-31 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.90549376e-15  4.54549376e-15  3.60000000e-16  0.00000000e+00  6.40949485e-31 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.92765388e-15  4.55765388e-15  3.70000000e-16  0.00000000e+00  9.86076132e-32 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.94968063e-15  4.56968063e-15  3.80000000e-16  0.00000000e+00  4.43734259e-31 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.97158305e-15  4.58158305e-15  3.90000000e-16  0.00000000e+00  1.97215226e-31 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.99336929e-15  4.59336929e-15  4.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -5.01504672e-15  4.60504672e-15  4.10000000e-16  0.00000000e+00  4.93038066e-31 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -5.03662204e-15  4.61662204e-15  4.20000000e-16  0.00000000e+00  4.93038066e-31 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -5.05810134e-15  4.62810134e-15  4.30000000e-16  0.00000000e+00  8.38164712e-31 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -5.07949017e-15  4.63949017e-15  4.40000000e-16  0.00000000e+00  5.91645679e-31 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -5.10079364e-15  4.65079364e-15  4.50000000e-16  0.00000000e+00  4.93038066e-31 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.12201642e-15  4.66201642e-15  4.60000000e-16  0.00000000e+00  9.86076132e-32 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -5.14316283e-15  4.67316283e-15  4.70000000e-16  0.00000000e+00  9.86076132e-32 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -5.16423684e-15  4.68423684e-15  4.80000000e-16  0.00000000e+00  3.94430453e-31 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -5.18524213e-15  4.69524213e-15  4.90000000e-16  0.00000000e+00  1.97215226e-31 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.20618211e-15  4.70618211e-15  5.00000000e-16  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.22705995e-15  4.71705995e-15  5.10000000e-16  0.00000000e+00  2.95822839e-31 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.24787859e-15  4.72787859e-15  5.20000000e-16  0.00000000e+00  2.95822839e-31 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.26864079e-15  4.73864079e-15  5.30000000e-16  0.00000000e+00  0.00000000e+00 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.28934910e-15  4.74934910e-15  5.40000000e-16  0.00000000e+00  1.97215226e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.31000594e-15  4.76000594e-15  5.50000000e-16  0.00000000e+00  4.93038066e-31 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.33061353e-15  4.77061353e-15  5.60000000e-16  0.00000000e+00  9.86076132e-32 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.35117400e-15  4.78117400e-15  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.37168933e-15  4.79168933e-15  5.80000000e-16  0.00000000e+00  3.94430453e-31 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -5.39216137e-15  4.80216137e-15  5.90000000e-16  0.00000000e+00  5.91645679e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -5.41259189e-15  4.81259189e-15  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -5.43298253e-15  4.82298253e-15  6.10000000e-16  0.00000000e+00  2.95822839e-31 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -5.45333486e-15  4.83333486e-15  6.20000000e-16  0.00000000e+00  5.91645679e-31 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -5.47365036e-15  4.84365036e-15  6.30000000e-16  0.00000000e+00  0.00000000e+00 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -5.49393043e-15  4.85393043e-15  6.40000000e-16  0.00000000e+00  2.95822839e-31 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -5.51417638e-15  4.86417638e-15  6.50000000e-16  0.00000000e+00  2.95822839e-31 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -5.53438948e-15  4.87438948e-15  6.60000000e-16  0.00000000e+00  9.86076132e-32 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -5.55457091e-15  4.88457091e-15  6.70000000e-16  0.00000000e+00  1.97215226e-31 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -5.57472181e-15  4.89472181e-15  6.80000000e-16  0.00000000e+00  3.94430453e-31 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -5.59484325e-15  4.90484325e-15  6.90000000e-16  0.00000000e+00  6.90253292e-31 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -5.61493625e-15  4.91493625e-15  7.00000000e-16  0.00000000e+00  9.86076132e-32 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -5.63500180e-15  4.92500180e-15  7.10000000e-16  0.00000000e+00  3.94430453e-31 
