Title: * mosfet ac analysis circuit
Date: Tue Jul 28 20:30:19  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 576
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-2.983602315080906e-05
	2.983602314170240e-05
	9.106653348276003e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	3.354509982959344e-19
	-2.983602315081449e-05
	2.983602314170005e-05
	9.105747508216138e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	1.823858429500402e-19
	-2.983602315080804e-05
	2.983602314169992e-05
	9.104459059975660e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-3.036281195549492e-21
	-2.983602315081232e-05
	2.983602314170375e-05
	9.106791149300224e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	1.010068564309615e-19
	-2.983602315081221e-05
	2.983602314170031e-05
	9.108768427204758e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	8.762851419176593e-19
	-2.983602315081069e-05
	2.983602314170071e-05
	9.108242385959937e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	-1.797817655215136e-20
	-2.983602315080952e-05
	2.983602314170189e-05
	9.107120494119212e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	2.040952312994883e-19
	-2.983602315080935e-05
	2.983602314170236e-05
	9.106712564356535e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-6.479772525774650e-21
	-2.983602315080937e-05
	2.983602314170221e-05
	9.106757008254106e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	-3.234868576321046e-20
	-2.983602315080908e-05
	2.983602314170252e-05
	9.106624517573419e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	1.067009687447831e-20
	-2.983602315080901e-05
	2.983602314170223e-05
	9.106662104243950e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-4.353430796704818e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663869624128e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-4.353531090282283e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663567184550e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-4.353536112872152e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551355050e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-4.353536077315171e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551560807e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-4.353536074348623e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577974e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-4.353536074395153e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577704e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-4.353536074401008e-20
	-2.983602315080901e-05
	2.983602314170228e-05
	9.106663551577669e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	2.910530009776141e-21
	-2.983602315080910e-05
	2.983602314170241e-05
	9.106597947880257e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-2.672205386992615e-20
	-2.983602315080894e-05
	2.983602314170226e-05
	9.106638147094297e-15

 108	1.000000113418609e-09
	1.134186091283154e-07
	-1.119591506108756e-05
	-2.490179469123911e-05
	3.609604363593454e-05
	1.666123263791785e-09

 109	1.000000340255827e-09
	3.402558273849463e-07
	-1.120115357243407e-05
	-2.490049964003291e-05
	3.609665489102504e-05
	4.998323938331797e-09

 110	1.000000793930264e-09
	7.939302636914129e-07
	-1.121147448502089e-05
	-2.489800637280787e-05
	3.609781872849953e-05
	1.166213029580287e-08

 111	1.000001701279136e-09
	1.701279136304346e-06
	-1.123149664653212e-05
	-2.489340283066995e-05
