Title: * mosfet noise analysis simulation
Date: Tue Jul 28 21:12:40  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.140876668803635e-05

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.077058329299835e-05

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.016810008908529e-05

 3	1.412537544622754e+00
	1.412537544622754e+00
	9.599320084584591e-06

 4	1.584893192461113e+00
	1.584893192461113e+00
	9.062358000457130e-06

 5	1.778279410038922e+00
	1.778279410038922e+00
	8.555434021388460e-06

 6	1.995262314968879e+00
	1.995262314968879e+00
	8.076867896410227e-06

 7	2.238721138568339e+00
	2.238721138568339e+00
	7.625073369537683e-06

 8	2.511886431509579e+00
	2.511886431509579e+00
	7.198552921963089e-06

 9	2.818382931264452e+00
	2.818382931264452e+00
	6.795892808377433e-06

 10	3.162277660168377e+00
	3.162277660168377e+00
	6.415758370967878e-06

 11	3.548133892335751e+00
	3.548133892335751e+00
	6.056889615558713e-06

 12	3.981071705534969e+00
	3.981071705534969e+00
	5.718097035232385e-06

 13	4.466835921509626e+00
	4.466835921509626e+00
	5.398257667587687e-06

 14	5.011872336272718e+00
	5.011872336272718e+00
	5.096311372566359e-06

 15	5.623413251903484e+00
	5.623413251903484e+00
	4.811257318510650e-06

 16	6.309573444801925e+00
	6.309573444801925e+00
	4.542150664804438e-06

 17	7.079457843841370e+00
	7.079457843841370e+00
	4.288099430102208e-06

 18	7.943282347242804e+00
	7.943282347242804e+00
	4.048261535765258e-06

 19	8.912509381337442e+00
	8.912509381337442e+00
	3.821842014705290e-06

 20	9.999999999999984e+00
	9.999999999999984e+00
	3.608090376383752e-06

 21	1.122018454301961e+01
	1.122018454301961e+01
	3.406298119232926e-06

 22	1.258925411794165e+01
	1.258925411794165e+01
	3.215796382253373e-06

 23	1.412537544622752e+01
	1.412537544622752e+01
	3.035953728003636e-06

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.866174049633621e-06

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.705894595024234e-06

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.554584101483932e-06

 27	2.238721138568335e+01
	2.238721138568335e+01
	2.411741034819354e-06

 28	2.511886431509575e+01
	2.511886431509575e+01
	2.276891926943083e-06

 29	2.818382931264447e+01
	2.818382931264447e+01
	2.149589806508176e-06

 30	3.162277660168372e+01
	3.162277660168372e+01
	2.029412717367439e-06

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.915962319946440e-06

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.808862570894093e-06

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.707758476633969e-06

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.612314916684445e-06

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.522215532846935e-06

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.437161680579672e-06

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.356871439080554e-06

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.281078676796977e-06

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.209532169264176e-06

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.141994766346829e-06

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.078242606122213e-06

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.018064372797532e-06

 43	1.412537544622750e+02
	1.412537544622750e+02
	9.612605961996785e-07

 44	1.584893192461108e+02
	1.584893192461108e+02
	9.076429905130999e-07

 45	1.778279410038917e+02
	1.778279410038917e+02
	8.570338300711241e-07

 46	1.995262314968873e+02
	1.995262314968873e+02
	8.092653601283640e-07

 47	2.238721138568332e+02
	2.238721138568332e+02
	7.641792406571881e-07

 48	2.511886431509571e+02
	2.511886431509571e+02
	7.216260213199786e-07

 49	2.818382931264443e+02
	2.818382931264443e+02
	6.814646458713978e-07

 50	3.162277660168368e+02
	3.162277660168368e+02
	6.435619843414561e-07

 51	3.548133892335741e+02
	3.548133892335741e+02
	6.077923914411054e-07

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.740372897176646e-07

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.421847760678646e-07

 54	5.011872336272703e+02
	5.011872336272703e+02
	5.121292502919160e-07

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.837710644429767e-07

 56	6.309573444801906e+02
	6.309573444801906e+02
	4.570161917929186e-07

 57	7.079457843841349e+02
	7.079457843841349e+02
	4.317759142975630e-07

 58	7.943282347242780e+02
	7.943282347242780e+02
	4.079665275027261e-07

 59	8.912509381337416e+02
	8.912509381337416e+02
	3.855090618866612e-07

 60	9.999999999999955e+02
	9.999999999999955e+02
	3.643290196849519e-07

 61	1.122018454301958e+03
	1.122018454301958e+03
	3.443561262907416e-07

 62	1.258925411794161e+03
	1.258925411794161e+03
	3.255240953665433e-07

 63	1.412537544622747e+03
	1.412537544622747e+03
	3.077704068438991e-07

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.910360970240623e-07

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.752655600268241e-07

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.604063598659067e-07

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.464090524582704e-07

 68	2.511886431509567e+03
	2.511886431509567e+03
	2.332270169016729e-07

 69	2.818382931264438e+03
	2.818382931264438e+03
	2.208162953803590e-07

 70	3.162277660168362e+03
	3.162277660168362e+03
	2.091354410835099e-07

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.981453735458206e-07

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.878092408452874e-07

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.780922881211284e-07

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.689617319060709e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.603866398035448e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.523378150832325e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.447876858195910e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.377101982589024e-07

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.310807141722850e-07

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.248759120355193e-07

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.190736919711464e-07

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.136530844925185e-07

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.085941632000949e-07

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.038779616922803e-07

 85	1.778279410038911e+04
	1.778279410038911e+04
	9.948639505948049e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	9.540218642203187e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	9.160879904016417e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	8.809037455663494e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	8.483167792041785e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	8.181804947542039e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	7.903536457816964e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	7.647000093455757e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	7.410881362607838e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	7.193911754471848e-08

 95	5.623413251903449e+04
	5.623413251903449e+04
	6.994867669220148e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	6.812569954632573e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	6.645883947784671e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	6.493719903640413e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	6.355033682864776e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	6.228827569385142e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	6.114151094147843e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	6.010101754304464e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	5.915825535253649e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	5.830517164692463e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	5.753420051096740e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	5.683825881968554e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	5.621073878184958e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	5.564549718706906e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	5.513684164080073e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	5.467951417340631e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	5.426867267258418e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	5.389987061707094e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	5.356903558914040e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	5.327244702053493e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	5.300671358746763e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	5.276875062111031e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	5.255575784555055e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	5.236519769957969e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	5.219477444487285e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	5.204241421321899e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	5.190624610074577e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	5.178458437820462e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	5.167591185349826e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	5.157886439556206e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	5.149221660703280e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	5.141486861630840e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
