Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	5.600474515920041e-16

 1	1.122018454301963e+00
	1.122018454301963e+00
	5.600474516660246e-16

 2	1.258925411794167e+00
	1.258925411794167e+00
	5.600474517593008e-16

 3	1.412537544622754e+00
	1.412537544622754e+00
	5.600474518768089e-16

 4	1.584893192461113e+00
	1.584893192461113e+00
	5.600474520248142e-16

 5	1.778279410038922e+00
	1.778279410038922e+00
	5.600474522112056e-16

 6	1.995262314968879e+00
	1.995262314968879e+00
	5.600474524459153e-16

 7	2.238721138568339e+00
	2.238721138568339e+00
	5.600474527414477e-16

 8	2.511886431509579e+00
	2.511886431509579e+00
	5.600474531135460e-16

 9	2.818382931264452e+00
	2.818382931264452e+00
	5.600474535820303e-16

 10	3.162277660168377e+00
	3.162277660168377e+00
	5.600474541718528e-16

 11	3.548133892335751e+00
	3.548133892335751e+00
	5.600474549144274e-16

 12	3.981071705534969e+00
	3.981071705534969e+00
	5.600474558493019e-16

 13	4.466835921509626e+00
	4.466835921509626e+00
	5.600474570262645e-16

 14	5.011872336272718e+00
	5.011872336272718e+00
	5.600474585079953e-16

 15	5.623413251903484e+00
	5.623413251903484e+00
	5.600474603734037e-16

 16	6.309573444801925e+00
	6.309573444801925e+00
	5.600474627218318e-16

 17	7.079457843841370e+00
	7.079457843841370e+00
	5.600474656783434e-16

 18	7.943282347242804e+00
	7.943282347242804e+00
	5.600474694003854e-16

 19	8.912509381337442e+00
	8.912509381337442e+00
	5.600474740861716e-16

 20	9.999999999999984e+00
	9.999999999999984e+00
	5.600474799852378e-16

 21	1.122018454301961e+01
	1.122018454301961e+01
	5.600474874117323e-16

 22	1.258925411794165e+01
	1.258925411794165e+01
	5.600474967611439e-16

 23	1.412537544622752e+01
	1.412537544622752e+01
	5.600475085313633e-16

 24	1.584893192461110e+01
	1.584893192461110e+01
	5.600475233491987e-16

 25	1.778279410038919e+01
	1.778279410038919e+01
	5.600475420037536e-16

 26	1.995262314968875e+01
	1.995262314968875e+01
	5.600475654884521e-16

 27	2.238721138568335e+01
	2.238721138568335e+01
	5.600475950539394e-16

 28	2.511886431509575e+01
	2.511886431509575e+01
	5.600476322746847e-16

 29	2.818382931264447e+01
	2.818382931264447e+01
	5.600476791328273e-16

 30	3.162277660168372e+01
	3.162277660168372e+01
	5.600477381237319e-16

 31	3.548133892335746e+01
	3.548133892335746e+01
	5.600478123888751e-16

 32	3.981071705534962e+01
	3.981071705534962e+01
	5.600479058831401e-16

 33	4.466835921509619e+01
	4.466835921509619e+01
	5.600480235854261e-16

 34	5.011872336272709e+01
	5.011872336272709e+01
	5.600481717637926e-16

 35	5.623413251903474e+01
	5.623413251903474e+01
	5.600483583092496e-16

 36	6.309573444801914e+01
	6.309573444801914e+01
	5.600485931559794e-16

 37	7.079457843841358e+01
	7.079457843841358e+01
	5.600488888103570e-16

 38	7.943282347242791e+01
	7.943282347242791e+01
	5.600492610169456e-16

 39	8.912509381337428e+01
	8.912509381337428e+01
	5.600497295969279e-16

 40	9.999999999999969e+01
	9.999999999999969e+01
	5.600503195036188e-16

 41	1.122018454301960e+02
	1.122018454301960e+02
	5.600510621512600e-16

 42	1.258925411794163e+02
	1.258925411794163e+02
	5.600519970878482e-16

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.600531741010588e-16

 44	1.584893192461108e+02
	1.584893192461108e+02
	5.600546558693836e-16

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.600565212996079e-16

 46	1.995262314968873e+02
	1.995262314968873e+02
	5.600588697282870e-16

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.600618262108276e-16

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.600655481796364e-16

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.600702338255820e-16

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.600761326485942e-16

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.600835587384460e-16

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.600929074916694e-16

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.601046766527955e-16

 54	5.011872336272703e+02
	5.011872336272703e+02
	5.601194927971860e-16

 55	5.623413251903468e+02
	5.623413251903468e+02
	5.601381446606176e-16

 56	6.309573444801906e+02
	6.309573444801906e+02
	5.601616250823835e-16

 57	7.079457843841349e+02
	7.079457843841349e+02
	5.601911837826065e-16

 58	7.943282347242780e+02
	7.943282347242780e+02
	5.602283937638860e-16

 59	8.912509381337416e+02
	8.912509381337416e+02
	5.602752348409919e-16

 60	9.999999999999955e+02
	9.999999999999955e+02
	5.603341986955420e-16

 61	1.122018454301958e+03
	1.122018454301958e+03
	5.604084209689827e-16

 62	1.258925411794161e+03
	1.258925411794161e+03
	5.605018472997679e-16

 63	1.412537544622747e+03
	1.412537544622747e+03
	5.606194419435230e-16

 64	1.584893192461106e+03
	1.584893192461106e+03
	5.607674497646187e-16

 65	1.778279410038914e+03
	1.778279410038914e+03
	5.609537250434677e-16

 66	1.995262314968869e+03
	1.995262314968869e+03
	5.611881438084052e-16

 67	2.238721138568328e+03
	2.238721138568328e+03
	5.614831203868361e-16

 68	2.511886431509567e+03
	2.511886431509567e+03
	5.618542536943204e-16

 69	2.818382931264438e+03
	2.818382931264438e+03
	5.623211345512929e-16

 70	3.162277660168362e+03
	3.162277660168362e+03
	5.629083521138418e-16

 71	3.548133892335735e+03
	3.548133892335735e+03
	5.636467453390107e-16

 72	3.981071705534950e+03
	3.981071705534950e+03
	5.645749541613555e-16

 73	4.466835921509605e+03
	4.466835921509605e+03
	5.657413344033205e-16

 74	5.011872336272693e+03
	5.011872336272693e+03
	5.672063096942091e-16

 75	5.623413251903457e+03
	5.623413251903457e+03
	5.690452416137082e-16

 76	6.309573444801895e+03
	6.309573444801895e+03
	5.713519039200067e-16

 77	7.079457843841336e+03
	7.079457843841336e+03
	5.742426450509985e-16

 78	7.943282347242766e+03
	7.943282347242766e+03
	5.778613108227637e-16

 79	8.912509381337401e+03
	8.912509381337401e+03
	5.823849708159712e-16

 80	9.999999999999938e+03
	9.999999999999938e+03
	5.880304408761452e-16

 81	1.122018454301956e+04
	1.122018454301956e+04
	5.950615143952591e-16

 82	1.258925411794159e+04
	1.258925411794159e+04
	6.037967035888398e-16

 83	1.412537544622745e+04
	1.412537544622745e+04
	6.146171532964860e-16

 84	1.584893192461103e+04
	1.584893192461103e+04
	6.279742416461070e-16

 85	1.778279410038911e+04
	1.778279410038911e+04
	6.443962605678264e-16

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.644935302408245e-16

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.889614100611110e-16

 88	2.511886431509563e+04
	2.511886431509563e+04
	7.185809739060135e-16

 89	2.818382931264435e+04
	2.818382931264435e+04
	7.542176164243447e-16

 90	3.162277660168357e+04
	3.162277660168357e+04
	7.968184640000901e-16

 91	3.548133892335730e+04
	3.548133892335730e+04
	8.474100127713639e-16

 92	3.981071705534944e+04
	3.981071705534944e+04
	9.070977142781368e-16

 93	4.466835921509599e+04
	4.466835921509599e+04
	9.770691489672058e-16

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.058601980118192e-15

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.153077220717299e-15

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.261997697270775e-15

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.387011144918850e-15

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.529937198445877e-15

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.692797625185396e-15

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.877849385943929e-15

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.087620408027172e-15

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.324948236632725e-15

 103	1.412537544622743e+05
	1.412537544622743e+05
	2.593021960788529e-15

 104	1.584893192461100e+05
	1.584893192461100e+05
	2.895427981065431e-15

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.236200308959392e-15

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.619876178731863e-15

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.051557827703934e-15

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.536981373273869e-15

 109	2.818382931264429e+05
	2.818382931264429e+05
	5.082593793258299e-15

 110	3.162277660168351e+05
	3.162277660168351e+05
	5.695639106444459e-15

 111	3.548133892335723e+05
	3.548133892335723e+05
	6.384254956259929e-15

 112	3.981071705534937e+05
	3.981071705534937e+05
	7.157580924738529e-15

 113	4.466835921509591e+05
	4.466835921509591e+05
	8.025880048405829e-15

 114	5.011872336272677e+05
	5.011872336272677e+05
	9.000675174079821e-15

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.009490198274694e-14

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.132308072576669e-14

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.270150896218722e-14

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.424847786185434e-14

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.598451494968071e-14

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.793265651583650e-14

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.011875330921703e-14

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.257181357243394e-14

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.532438797153249e-14

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.841300152916684e-14

 125	1.778279410038905e+06
	1.778279410038905e+06
	3.187863829339414e-14

 126	1.995262314968860e+06
	1.995262314968860e+06
	3.576728517381836e-14

 127	2.238721138568317e+06
	2.238721138568317e+06
