 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61064199e-40  2.79251501e-40  1.81812698e-40  0.00000000e+00  4.07831529e-56 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.16901572e-14 -1.20900912e-17 -2.16780671e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.37248253e-14 -1.85595536e-17 -3.37062658e-14  0.00000000e+00  6.31088724e-30 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  4.49877649e-14 -2.40815227e-17 -4.49636834e-14  0.00000000e+00  1.26217745e-29 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.36439607e-14 -2.76885697e-17 -5.36162721e-14  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.02972195e-14 -2.99261639e-17 -6.02672933e-14  0.00000000e+00  1.26217745e-29 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.54115820e-14 -3.12848427e-17 -6.53802972e-14  0.00000000e+00  1.26217745e-29 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  6.93435981e-14 -3.21196531e-17 -6.93114784e-14  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  7.23671907e-14 -3.26511539e-17 -7.23345396e-14  0.00000000e+00  2.52435490e-29 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  7.46928011e-14 -3.30058426e-17 -7.46597953e-14  0.00000000e+00  2.52435490e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  7.64821074e-14 -3.32545927e-17 -7.64488528e-14  0.00000000e+00  1.26217745e-29 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  7.78593297e-14 -3.34375299e-17 -7.78258922e-14  0.00000000e+00  2.52435490e-29 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  7.89199121e-14 -3.35779954e-17 -7.88863341e-14  0.00000000e+00  1.26217745e-29 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  7.97371905e-14 -3.36900278e-17 -7.97035005e-14  0.00000000e+00  1.26217745e-29 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  8.03675147e-14 -3.37823669e-17 -8.03337324e-14  0.00000000e+00  1.26217745e-29 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  8.08541832e-14 -3.38606367e-17 -8.08203226e-14  0.00000000e+00  1.26217745e-29 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  8.12304662e-14 -3.39285692e-17 -8.11965376e-14  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  8.15219283e-14 -3.39887119e-17 -8.14879396e-14  0.00000000e+00  2.52435490e-29 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  8.17482135e-14 -3.40428484e-17 -8.17141707e-14  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  8.19244164e-14 -3.40922570e-17 -8.18903241e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  8.20621353e-14 -3.41378734e-17 -8.20279974e-14  0.00000000e+00  1.26217745e-29 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  8.21702829e-14 -3.41803959e-17 -8.21361025e-14  0.00000000e+00  1.26217745e-29 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  8.22557074e-14 -3.42203547e-17 -8.22214870e-14  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  8.23236711e-14 -3.42581593e-17 -8.22894130e-14  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  8.23782178e-14 -3.42941301e-17 -8.23439237e-14  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  8.24224545e-14 -3.43285218e-17 -8.23881260e-14  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  8.24587688e-14 -3.43615392e-17 -8.24244072e-14  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  8.24889953e-14 -3.43933491e-17 -8.24546019e-14  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  8.25145438e-14 -3.44240885e-17 -8.24801197e-14  0.00000000e+00  1.26217745e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  8.25364975e-14 -3.44538714e-17 -8.25020436e-14  0.00000000e+00  2.52435490e-29 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  8.25556888e-14 -3.44827936e-17 -8.25212060e-14  0.00000000e+00  1.26217745e-29 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  8.25727574e-14 -3.45109360e-17 -8.25382465e-14  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  8.25881948e-14 -3.45383679e-17 -8.25536564e-14  0.00000000e+00  1.26217745e-29 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  8.26023786e-14 -3.45651486e-17 -8.25678135e-14  0.00000000e+00  2.52435490e-29 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  8.26155991e-14 -3.45913298e-17 -8.25810078e-14  0.00000000e+00  1.26217745e-29 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  8.26280792e-14 -3.46169564e-17 -8.25934623e-14  0.00000000e+00  1.26217745e-29 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  8.26399904e-14 -3.46420680e-17 -8.26053484e-14  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  8.26514643e-14 -3.46666995e-17 -8.26167976e-14  0.00000000e+00  2.52435490e-29 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  8.26626021e-14 -3.46908819e-17 -8.26279112e-14  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  8.26734816e-14 -3.47146428e-17 -8.26387670e-14  0.00000000e+00  2.52435490e-29 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  8.26841625e-14 -3.47380072e-17 -8.26494245e-14  0.00000000e+00  1.26217745e-29 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  8.26946908e-14 -3.47609973e-17 -8.26599298e-14  0.00000000e+00  1.26217745e-29 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  8.27051016e-14 -3.47836335e-17 -8.26703180e-14  0.00000000e+00  1.26217745e-29 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  8.27154223e-14 -3.48059342e-17 -8.26806163e-14  0.00000000e+00  1.26217745e-29 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  8.27256735e-14 -3.48279163e-17 -8.26908456e-14  0.00000000e+00  1.26217745e-29 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  8.27358713e-14 -3.48495950e-17 -8.27010217e-14  0.00000000e+00  2.52435490e-29 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  8.27460280e-14 -3.48709846e-17 -8.27111571e-14  0.00000000e+00  1.26217745e-29 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  8.27561532e-14 -3.48920981e-17 -8.27212611e-14  0.00000000e+00  1.26217745e-29 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  8.27662539e-14 -3.49129475e-17 -8.27313410e-14  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  8.27763359e-14 -3.49335440e-17 -8.27414024e-14  0.00000000e+00  1.26217745e-29 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  8.27864035e-14 -3.49538980e-17 -8.27514496e-14  0.00000000e+00  1.26217745e-29 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  8.27964599e-14 -3.49740191e-17 -8.27614858e-14  0.00000000e+00  0.00000000e+00 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  8.28065076e-14 -3.49939164e-17 -8.27715137e-14  0.00000000e+00  1.26217745e-29 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  8.28165487e-14 -3.50135982e-17 -8.27815351e-14  0.00000000e+00  1.26217745e-29 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  8.28265846e-14 -3.50330725e-17 -8.27915516e-14  0.00000000e+00  1.26217745e-29 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  8.28366166e-14 -3.50523467e-17 -8.28015642e-14  0.00000000e+00  1.26217745e-29 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  8.28466453e-14 -3.50714279e-17 -8.28115739e-14  0.00000000e+00  1.26217745e-29 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  8.28566717e-14 -3.50903225e-17 -8.28215814e-14  0.00000000e+00  2.52435490e-29 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  8.28666962e-14 -3.51090368e-17 -8.28315871e-14  0.00000000e+00  0.00000000e+00 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  8.28767191e-14 -3.51275767e-17 -8.28415915e-14  0.00000000e+00  1.26217745e-29 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  8.28867409e-14 -3.51459478e-17 -8.28515949e-14  0.00000000e+00  0.00000000e+00 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  8.28967617e-14 -3.51641552e-17 -8.28615975e-14  0.00000000e+00  0.00000000e+00 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  8.29067817e-14 -3.51822041e-17 -8.28715995e-14  0.00000000e+00  1.26217745e-29 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  8.29168012e-14 -3.52000992e-17 -8.28816011e-14  0.00000000e+00  1.26217745e-29 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  8.29268201e-14 -3.52178450e-17 -8.28916022e-14  0.00000000e+00  0.00000000e+00 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  8.29368386e-14 -3.52354458e-17 -8.29016031e-14  0.00000000e+00  0.00000000e+00 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  8.29468567e-14 -3.52529057e-17 -8.29116038e-14  0.00000000e+00  2.52435490e-29 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  8.29568746e-14 -3.52702287e-17 -8.29216044e-14  0.00000000e+00  0.00000000e+00 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  8.29668922e-14 -3.52874185e-17 -8.29316048e-14  0.00000000e+00  0.00000000e+00 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  8.29769096e-14 -3.53044788e-17 -8.29416051e-14  0.00000000e+00  1.26217745e-29 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  8.29869268e-14 -3.53214128e-17 -8.29516054e-14  0.00000000e+00  0.00000000e+00 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  8.29969438e-14 -3.53382240e-17 -8.29616056e-14  0.00000000e+00  0.00000000e+00 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  8.30069606e-14 -3.53549155e-17 -8.29716057e-14  0.00000000e+00  0.00000000e+00 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  8.30169774e-14 -3.53714903e-17 -8.29816059e-14  0.00000000e+00  2.52435490e-29 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  8.30269940e-14 -3.53879513e-17 -8.29916060e-14  0.00000000e+00  1.26217745e-29 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  8.30370105e-14 -3.54043013e-17 -8.30016062e-14  0.00000000e+00  1.26217745e-29 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  8.30470269e-14 -3.54205430e-17 -8.30116063e-14  0.00000000e+00  1.26217745e-29 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  8.30570432e-14 -3.54366790e-17 -8.30216066e-14  0.00000000e+00  1.26217745e-29 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  8.30670596e-14 -3.54527117e-17 -8.30316069e-14  0.00000000e+00  2.52435490e-29 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  8.30770760e-14 -3.54686436e-17 -8.30416074e-14  0.00000000e+00  3.78653235e-29 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  8.30870925e-14 -3.54844770e-17 -8.30516080e-14  0.00000000e+00  2.52435490e-29 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  8.30971092e-14 -3.55002141e-17 -8.30616090e-14  0.00000000e+00  1.26217745e-29 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  8.31071262e-14 -3.55158570e-17 -8.30716103e-14  0.00000000e+00  2.52435490e-29 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  8.31171437e-14 -3.55314078e-17 -8.30816123e-14  0.00000000e+00  1.26217745e-29 
