Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.754642493131661e-12

 1	1.122018454301963e+00
	1.122018454301963e+00
	2.754642408118160e-12

 2	1.258925411794167e+00
	1.258925411794167e+00
	2.754642332349796e-12

 3	1.412537544622754e+00
	1.412537544622754e+00
	2.754642264821168e-12

 4	1.584893192461113e+00
	1.584893192461113e+00
	2.754642204636215e-12

 5	1.778279410038922e+00
	1.778279410038922e+00
	2.754642150996317e-12

 6	1.995262314968879e+00
	1.995262314968879e+00
	2.754642103189707e-12

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.754642060582020e-12

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.754642022607879e-12

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.754641988763389e-12

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.754641958599456e-12

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.754641931715822e-12

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.754641907755758e-12

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.754641886401328e-12

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.754641867369172e-12

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.754641850406746e-12

 16	6.309573444801925e+00
	6.309573444801925e+00
	2.754641835288968e-12

 17	7.079457843841370e+00
	7.079457843841370e+00
	2.754641821815233e-12

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.754641809806755e-12

 19	8.912509381337442e+00
	8.912509381337442e+00
	2.754641799104189e-12

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.754641789565516e-12

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.754641781064166e-12

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.754641773487331e-12

 23	1.412537544622752e+01
	1.412537544622752e+01
	2.754641766734470e-12

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.754641760715978e-12

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.754641755351992e-12

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.754641750571337e-12

 27	2.238721138568335e+01
	2.238721138568335e+01
	2.754641746310576e-12

 28	2.511886431509575e+01
	2.511886431509575e+01
	2.754641742513172e-12

 29	2.818382931264447e+01
	2.818382931264447e+01
	2.754641739128736e-12

 30	3.162277660168372e+01
	3.162277660168372e+01
	2.754641736112359e-12

 31	3.548133892335746e+01
	3.548133892335746e+01
	2.754641733424016e-12

 32	3.981071705534962e+01
	3.981071705534962e+01
	2.754641731028035e-12

 33	4.466835921509619e+01
	4.466835921509619e+01
	2.754641728892625e-12

 34	5.011872336272709e+01
	5.011872336272709e+01
	2.754641726989451e-12

 35	5.623413251903474e+01
	5.623413251903474e+01
	2.754641725293260e-12

 36	6.309573444801914e+01
	6.309573444801914e+01
	2.754641723781548e-12

 37	7.079457843841358e+01
	7.079457843841358e+01
	2.754641722434257e-12

 38	7.943282347242791e+01
	7.943282347242791e+01
	2.754641721233513e-12

 39	8.912509381337428e+01
	8.912509381337428e+01
	2.754641720163388e-12

 40	9.999999999999969e+01
	9.999999999999969e+01
	2.754641719209685e-12

 41	1.122018454301960e+02
	1.122018454301960e+02
	2.754641718359758e-12

 42	1.258925411794163e+02
	1.258925411794163e+02
	2.754641717602337e-12

 43	1.412537544622750e+02
	1.412537544622750e+02
	2.754641716927379e-12

 44	1.584893192461108e+02
	1.584893192461108e+02
	2.754641716325944e-12

 45	1.778279410038917e+02
	1.778279410038917e+02
	2.754641715790067e-12

 46	1.995262314968873e+02
	1.995262314968873e+02
	2.754641715312658e-12

 47	2.238721138568332e+02
	2.238721138568332e+02
	2.754641714887409e-12

 48	2.511886431509571e+02
	2.511886431509571e+02
	2.754641714508709e-12

 49	2.818382931264443e+02
	2.818382931264443e+02
	2.754641714171575e-12

 50	3.162277660168368e+02
	3.162277660168368e+02
	2.754641713871586e-12

 51	3.548133892335741e+02
	3.548133892335741e+02
	2.754641713604828e-12

 52	3.981071705534957e+02
	3.981071705534957e+02
	2.754641713367843e-12

 53	4.466835921509614e+02
	4.466835921509614e+02
	2.754641713157592e-12

 54	5.011872336272703e+02
	5.011872336272703e+02
	2.754641712971416e-12

 55	5.623413251903468e+02
	5.623413251903468e+02
	2.754641712807012e-12

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.754641712662407e-12

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.754641712535942e-12

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.754641712426272e-12

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.754641712332358e-12

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.754641712253479e-12

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.754641712189246e-12

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.754641712139639e-12

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.754641712105046e-12

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.754641712086325e-12

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.754641712084885e-12

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.754641712102793e-12

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.754641712142916e-12

 68	2.511886431509567e+03
	2.511886431509567e+03
	2.754641712209093e-12

 69	2.818382931264438e+03
	2.818382931264438e+03
	2.754641712306368e-12

 70	3.162277660168362e+03
	3.162277660168362e+03
	2.754641712441272e-12

 71	3.548133892335735e+03
	3.548133892335735e+03
	2.754641712622198e-12

 72	3.981071705534950e+03
	3.981071705534950e+03
	2.754641712859854e-12

 73	4.466835921509605e+03
	4.466835921509605e+03
	2.754641713167856e-12

 74	5.011872336272693e+03
	5.011872336272693e+03
	2.754641713563457e-12

 75	5.623413251903457e+03
	5.623413251903457e+03
	2.754641714068487e-12

 76	6.309573444801895e+03
	6.309573444801895e+03
	2.754641714710522e-12

 77	7.079457843841336e+03
	7.079457843841336e+03
	2.754641715524351e-12

 78	7.943282347242766e+03
	7.943282347242766e+03
	2.754641716553857e-12

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.754641717854342e-12

 80	9.999999999999938e+03
	9.999999999999938e+03
	2.754641719495491e-12

 81	1.122018454301956e+04
	1.122018454301956e+04
	2.754641721565083e-12

 82	1.258925411794159e+04
	1.258925411794159e+04
	2.754641724173670e-12

 83	1.412537544622745e+04
	1.412537544622745e+04
	2.754641727460474e-12

 84	1.584893192461103e+04
	1.584893192461103e+04
	2.754641731600796e-12

 85	1.778279410038911e+04
	1.778279410038911e+04
	2.754641736815366e-12

 86	1.995262314968866e+04
	1.995262314968866e+04
	2.754641743382092e-12

 87	2.238721138568325e+04
	2.238721138568325e+04
	2.754641751650869e-12

 88	2.511886431509563e+04
	2.511886431509563e+04
	2.754641762062208e-12

 89	2.818382931264435e+04
	2.818382931264435e+04
	2.754641775170706e-12

 90	3.162277660168357e+04
	3.162277660168357e+04
	2.754641791674570e-12

 91	3.548133892335730e+04
	3.548133892335730e+04
	2.754641812452811e-12

 92	3.981071705534944e+04
	3.981071705534944e+04
	2.754641838612057e-12

 93	4.466835921509599e+04
	4.466835921509599e+04
	2.754641871545476e-12

 94	5.011872336272686e+04
	5.011872336272686e+04
	2.754641913006980e-12

 95	5.623413251903449e+04
	5.623413251903449e+04
	2.754641965204618e-12

 96	6.309573444801885e+04
	6.309573444801885e+04
	2.754642030918174e-12

 97	7.079457843841326e+04
	7.079457843841326e+04
	2.754642113647193e-12

 98	7.943282347242754e+04
	7.943282347242754e+04
	2.754642217797349e-12

 99	8.912509381337385e+04
	8.912509381337385e+04
	2.754642348915064e-12

 100	9.999999999999920e+04
	9.999999999999920e+04
	2.754642513982872e-12

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.754642721791266e-12

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.754642983406823e-12

 103	1.412537544622743e+05
	1.412537544622743e+05
	2.754643312761540e-12

 104	1.584893192461100e+05
	1.584893192461100e+05
	2.754643727394756e-12

 105	1.778279410038908e+05
	1.778279410038908e+05
	2.754644249387181e-12

 106	1.995262314968862e+05
	1.995262314968862e+05
	2.754644906536765e-12

 107	2.238721138568320e+05
	2.238721138568320e+05
	2.754645733839029e-12

 108	2.511886431509558e+05
	2.511886431509558e+05
	2.754646775350675e-12

 109	2.818382931264429e+05
	2.818382931264429e+05
	2.754648086535734e-12

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.754649737219159e-12

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.754651815305176e-12

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.754654431458339e-12

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.754657724996593e-12

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.754661871310073e-12

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.754667091200674e-12

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.754673662639595e-12

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.754681935568807e-12

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.754692350534341e-12

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.754705462143162e-12

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.754721968591990e-12

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.754742748839264e-12

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.754768909397743e-12

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.754801843236347e-12

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.754843303922810e-12

 125	1.778279410038905e+06
	1.778279410038905e+06
	2.754895498947289e-12

 126	1.995262314968860e+06
	1.995262314968860e+06
	2.754961207183766e-12

 127	2.238721138568317e+06
	2.238721138568317e+06
