 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  6.71073020e-37 -9.14199873e-37  2.43126852e-37  0.00000000e+00  4.17619486e-53 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.28080013e-12 -1.49420262e-15 -2.27930593e-12  0.00000000e+00  4.03896783e-28 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.66266711e-12 -2.38114247e-15 -3.66028597e-12  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  4.95480087e-12 -3.15157692e-15 -4.95164929e-12  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.98328541e-12 -3.68966590e-15 -5.97959574e-12  0.00000000e+00  8.07793567e-28 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.80190402e-12 -4.04556570e-15 -6.79785845e-12  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  7.45348204e-12 -4.27225459e-15 -7.44920978e-12  0.00000000e+00  1.61558713e-27 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.97211226e-12 -4.41508862e-15 -7.96769717e-12  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.38492939e-12 -4.50650387e-15 -8.38042288e-12  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  8.71352775e-12 -4.56701987e-15 -8.70896073e-12  0.00000000e+00  3.23117427e-27 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  8.97509260e-12 -4.60882044e-15 -8.97048378e-12  0.00000000e+00  1.61558713e-27 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.18330107e-12 -4.63900669e-15 -9.17866206e-12  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.34903886e-12 -4.66175363e-15 -9.34437711e-12  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  9.48097037e-12 -4.67957252e-15 -9.47629079e-12  0.00000000e+00  1.61558713e-27 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  9.58599210e-12 -4.69401787e-15 -9.58129809e-12  0.00000000e+00  1.61558713e-27 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  9.66959358e-12 -4.70608144e-15 -9.66488749e-12  0.00000000e+00  1.61558713e-27 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  9.73614436e-12 -4.71641490e-15 -9.73142795e-12  0.00000000e+00  1.61558713e-27 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  9.78912263e-12 -4.72545850e-15 -9.78439718e-12  0.00000000e+00  1.61558713e-27 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  9.83129703e-12 -4.73351744e-15 -9.82656351e-12  0.00000000e+00  1.61558713e-27 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  9.86487139e-12 -4.74080834e-15 -9.86013058e-12  0.00000000e+00  1.61558713e-27 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  9.89159999e-12 -4.74748834e-15 -9.88685250e-12  0.00000000e+00  3.23117427e-27 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  9.91287927e-12 -4.75367368e-15 -9.90812560e-12  0.00000000e+00  1.61558713e-27 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  9.92982078e-12 -4.75945198e-15 -9.92506133e-12  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  9.94330936e-12 -4.76489035e-15 -9.93854447e-12  0.00000000e+00  1.61558713e-27 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  9.95404933e-12 -4.77004101e-15 -9.94927929e-12  0.00000000e+00  1.61558713e-27 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  9.96260135e-12 -4.77494518e-15 -9.95782640e-12  0.00000000e+00  1.61558713e-27 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  9.96941171e-12 -4.77963583e-15 -9.96463207e-12  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  9.97483567e-12 -4.78413965e-15 -9.97005153e-12  0.00000000e+00  1.61558713e-27 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  9.97915601e-12 -4.78847850e-15 -9.97436753e-12  0.00000000e+00  1.61558713e-27 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  9.98259785e-12 -4.79267045e-15 -9.97780518e-12  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  9.98534037e-12 -4.79673063e-15 -9.98054364e-12  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  9.98752620e-12 -4.80067178e-15 -9.98272553e-12  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  9.98926889e-12 -4.80450475e-15 -9.98446439e-12  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  9.99065882e-12 -4.80823885e-15 -9.98585058e-12  0.00000000e+00  1.61558713e-27 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  9.99176794e-12 -4.81188211e-15 -9.98695606e-12  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  9.99265351e-12 -4.81544153e-15 -9.98783807e-12  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  9.99336113e-12 -4.81892323e-15 -9.98854221e-12  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  9.99392708e-12 -4.82233262e-15 -9.98910475e-12  0.00000000e+00  1.61558713e-27 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  9.99438025e-12 -4.82567447e-15 -9.98955458e-12  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  9.99474364e-12 -4.82895306e-15 -9.98991469e-12  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  9.99503556e-12 -4.83217221e-15 -9.99020339e-12  0.00000000e+00  1.61558713e-27 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  9.99527057e-12 -4.83533534e-15 -9.99043523e-12  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  9.99546027e-12 -4.83844557e-15 -9.99062182e-12  0.00000000e+00  1.61558713e-27 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  9.99561390e-12 -4.84150571e-15 -9.99077239e-12  0.00000000e+00  1.61558713e-27 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  9.99573881e-12 -4.84451833e-15 -9.99089429e-12  0.00000000e+00  1.61558713e-27 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  9.99584085e-12 -4.84748579e-15 -9.99099336e-12  0.00000000e+00  0.00000000e+00 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  9.99592467e-12 -4.85041023e-15 -9.99107426e-12  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  9.99599399e-12 -4.85329363e-15 -9.99114070e-12  0.00000000e+00  3.23117427e-27 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  9.99605176e-12 -4.85613783e-15 -9.99119563e-12  0.00000000e+00  1.61558713e-27 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  9.99610033e-12 -4.85894452e-15 -9.99124139e-12  0.00000000e+00  3.23117427e-27 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  9.99614157e-12 -4.86171526e-15 -9.99127985e-12  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  9.99617697e-12 -4.86445153e-15 -9.99131252e-12  0.00000000e+00  1.61558713e-27 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  9.99620771e-12 -4.86715469e-15 -9.99134055e-12  0.00000000e+00  1.61558713e-27 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  9.99623474e-12 -4.86982601e-15 -9.99136491e-12  0.00000000e+00  4.84676140e-27 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  9.99625881e-12 -4.87246668e-15 -9.99138634e-12  0.00000000e+00  3.23117427e-27 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  9.99628052e-12 -4.87507782e-15 -9.99140544e-12  0.00000000e+00  1.61558713e-27 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  9.99630034e-12 -4.87766049e-15 -9.99142268e-12  0.00000000e+00  3.23117427e-27 
