Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.545142709935546e-09

 1	1.122018454301963e+00
	1.122018454301963e+00
	2.407974005714315e-09

 2	1.258925411794167e+00
	1.258925411794167e+00
	2.278774164658097e-09

 3	1.412537544622754e+00
	1.412537544622754e+00
	2.157112672282532e-09

 4	1.584893192461113e+00
	1.584893192461113e+00
	2.042583607508154e-09

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.934804233678276e-09

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.833413657591937e-09

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.738071551313684e-09

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.648456931796252e-09

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.564266993664806e-09

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.485215990877076e-09

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.411034163407940e-09

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.341466705625124e-09

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.276272773637922e-09

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.215224529622585e-09

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.158106221958640e-09

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.104713300942556e-09

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.054851570858216e-09

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.008336380240729e-09

 19	8.912509381337442e+00
	8.912509381337442e+00
	9.649918532165594e-10

 20	9.999999999999984e+00
	9.999999999999984e+00
	9.246501657655842e-10

 21	1.122018454301961e+01
	1.122018454301961e+01
	8.871508715410819e-10

 22	1.258925411794165e+01
	1.258925411794165e+01
	8.523402824035935e-10

 23	1.412537544622752e+01
	1.412537544622752e+01
	8.200709089759891e-10

 24	1.584893192461110e+01
	1.584893192461110e+01
	7.902009662248073e-10

 25	1.778279410038919e+01
	1.778279410038919e+01
	7.625939482597895e-10

 26	1.995262314968875e+01
	1.995262314968875e+01
	7.371182752048552e-10

 27	2.238721138568335e+01
	2.238721138568335e+01
	7.136470131690540e-10

 28	2.511886431509575e+01
	2.511886431509575e+01
	6.920576661342806e-10

 29	2.818382931264447e+01
	2.818382931264447e+01
	6.722320361329332e-10

 30	3.162277660168372e+01
	3.162277660168372e+01
	6.540561456115319e-10

 31	3.548133892335746e+01
	3.548133892335746e+01
	6.374202135851599e-10

 32	3.981071705534962e+01
	3.981071705534962e+01
	6.222186752955817e-10

 33	4.466835921509619e+01
	4.466835921509619e+01
	6.083502337711884e-10

 34	5.011872336272709e+01
	5.011872336272709e+01
	5.957179310681855e-10

 35	5.623413251903474e+01
	5.623413251903474e+01
	5.842292270936533e-10

 36	6.309573444801914e+01
	6.309573444801914e+01
	5.737960747377555e-10

 37	7.079457843841358e+01
	7.079457843841358e+01
	5.643349814699782e-10

 38	7.943282347242791e+01
	7.943282347242791e+01
	5.557670494264784e-10

 39	8.912509381337428e+01
	8.912509381337428e+01
	5.480179881481529e-10

 40	9.999999999999969e+01
	9.999999999999969e+01
	5.410180963346312e-10

 41	1.122018454301960e+02
	1.122018454301960e+02
	5.347022110896178e-10

 42	1.258925411794163e+02
	1.258925411794163e+02
	5.290096250138553e-10

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.238839730621528e-10

 44	1.584893192461108e+02
	1.584893192461108e+02
	5.192730922730138e-10

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.151288582954380e-10

 46	1.995262314968873e+02
	1.995262314968873e+02
	5.114070031008706e-10

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.080669184241649e-10

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.050714493831923e-10

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.023866824437714e-10

 50	3.162277660168368e+02
	3.162277660168368e+02
	4.999817314839985e-10

 51	3.548133892335741e+02
	3.548133892335741e+02
	4.978285252225016e-10

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.959015987523883e-10

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.941778914009223e-10

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.926365526390948e-10

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.912587573118270e-10

 56	6.309573444801906e+02
	6.309573444801906e+02
	4.900275310581656e-10

 57	7.079457843841349e+02
	7.079457843841349e+02
	4.889275864456697e-10

 58	7.943282347242780e+02
	7.943282347242780e+02
	4.879451700543179e-10

 59	8.912509381337416e+02
	8.912509381337416e+02
	4.870679205099744e-10

 60	9.999999999999955e+02
	9.999999999999955e+02
	4.862847372812254e-10

 61	1.122018454301958e+03
	1.122018454301958e+03
	4.855856599107187e-10

 62	1.258925411794161e+03
	1.258925411794161e+03
	4.849617572471516e-10

 63	1.412537544622747e+03
	1.412537544622747e+03
	4.844050261709244e-10

 64	1.584893192461106e+03
	1.584893192461106e+03
	4.839082992596767e-10

 65	1.778279410038914e+03
	1.778279410038914e+03
	4.834651608145006e-10

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.830698706590756e-10

 67	2.238721138568328e+03
	2.238721138568328e+03
	4.827172951285429e-10

 68	2.511886431509567e+03
	2.511886431509567e+03
	4.824028446793379e-10

 69	2.818382931264438e+03
	2.818382931264438e+03
	4.821224175727560e-10

 70	3.162277660168362e+03
	3.162277660168362e+03
	4.818723491115526e-10

 71	3.548133892335735e+03
	3.548133892335735e+03
	4.816493659385764e-10

 72	3.981071705534950e+03
	3.981071705534950e+03
	4.814505449379278e-10

 73	4.466835921509605e+03
	4.466835921509605e+03
	4.812732763113436e-10

 74	5.011872336272693e+03
	5.011872336272693e+03
	4.811152304345811e-10

 75	5.623413251903457e+03
	5.623413251903457e+03
	4.809743281299541e-10

 76	6.309573444801895e+03
	6.309573444801895e+03
	4.808487140213622e-10

 77	7.079457843841336e+03
	7.079457843841336e+03
	4.807367326669107e-10

 78	7.943282347242766e+03
	7.943282347242766e+03
	4.806369071913092e-10

 79	8.912509381337401e+03
	8.912509381337401e+03
	4.805479201655945e-10

 80	9.999999999999938e+03
	9.999999999999938e+03
	4.804685965052733e-10

 81	1.122018454301956e+04
	1.122018454301956e+04
	4.803978881797502e-10

 82	1.258925411794159e+04
	1.258925411794159e+04
	4.803348605459360e-10

 83	1.412537544622745e+04
	1.412537544622745e+04
	4.802786801372823e-10

 84	1.584893192461103e+04
	1.584893192461103e+04
	4.802286037562377e-10

 85	1.778279410038911e+04
	1.778279410038911e+04
	4.801839687333827e-10

 86	1.995262314968866e+04
	1.995262314968866e+04
	4.801441842303533e-10

 87	2.238721138568325e+04
	2.238721138568325e+04
	4.801087234762131e-10

 88	2.511886431509563e+04
	2.511886431509563e+04
	4.800771168382873e-10

 89	2.818382931264435e+04
	2.818382931264435e+04
	4.800489456387261e-10

 90	3.162277660168357e+04
	3.162277660168357e+04
	4.800238366372945e-10

 91	3.548133892335730e+04
	3.548133892335730e+04
	4.800014571092159e-10

 92	3.981071705534944e+04
	3.981071705534944e+04
	4.799815104543654e-10

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.799637322808363e-10

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.799478869119366e-10

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.799337642710661e-10

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.799211771038005e-10

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.799099585008173e-10

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.798999596892159e-10

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.798910480632394e-10

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.798831054285292e-10

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.798760264368166e-10

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.798697171904470e-10

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.798640939983433e-10

 104	1.584893192461100e+05
	1.584893192461100e+05
	4.798590822670095e-10

 105	1.778279410038908e+05
	1.778279410038908e+05
	4.798546155119364e-10

 106	1.995262314968862e+05
	1.995262314968862e+05
	4.798506344763563e-10

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.798470863457064e-10

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.798439240474171e-10

 109	2.818382931264429e+05
	2.818382931264429e+05
	4.798411056267639e-10

 110	3.162277660168351e+05
	3.162277660168351e+05
	4.798385936905299e-10

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.798363549111134e-10

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.798343595845191e-10

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.798325812363760e-10

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.798309962707665e-10

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.798295836572132e-10

 116	6.309573444801874e+05
	6.309573444801874e+05
	4.798283246516724e-10

 117	7.079457843841313e+05
	7.079457843841313e+05
	4.798272025478376e-10

 118	7.943282347242740e+05
	7.943282347242740e+05
	4.798262024554547e-10

 119	8.912509381337371e+05
	8.912509381337371e+05
	4.798253111027029e-10

 120	9.999999999999905e+05
	9.999999999999905e+05
	4.798245166600222e-10

 121	1.122018454301953e+06
	1.122018454301953e+06
	4.798238085830439e-10

 122	1.258925411794155e+06
	1.258925411794155e+06
	4.798231774725346e-10

 123	1.412537544622740e+06
	1.412537544622740e+06
	4.798226149494895e-10

 124	1.584893192461098e+06
	1.584893192461098e+06
	4.798221135437042e-10

 125	1.778279410038905e+06
	1.778279410038905e+06
	4.798216665943394e-10

 126	1.995262314968860e+06
	1.995262314968860e+06
	4.798212681611340e-10

 127	2.238721138568317e+06
	2.238721138568317e+06
