Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.397987906480696e-09

 1	1.122018454301963e+00
	1.122018454301963e+00
	2.273350838037789e-09

 2	1.258925411794167e+00
	1.258925411794167e+00
	2.156204572547843e-09

 3	1.412537544622754e+00
	1.412537544622754e+00
	2.046153174020449e-09

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.942823003921743e-09

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.845861316156870e-09

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.754934906515786e-09

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.669728813071077e-09

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.589945064972732e-09

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.515301478183837e-09

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.445530497932259e-09

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.380378088988191e-09

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.319602676266331e-09

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.262974139620810e-09

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.210272867953721e-09

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.161288878776730e-09

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.115821010020684e-09

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.073676191052059e-09

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.034668799417593e-09

 19	8.912509381337442e+00
	8.912509381337442e+00
	9.986201087274009e-10

 20	9.999999999999984e+00
	9.999999999999984e+00
	9.653578312871666e-10

 21	1.122018454301961e+01
	1.122018454301961e+01
	9.347157566583576e-10

 22	1.258925411794165e+01
	1.258925411794165e+01
	9.065334843966419e-10

 23	1.412537544622752e+01
	1.412537544622752e+01
	8.806562460007251e-10

 24	1.584893192461110e+01
	1.584893192461110e+01
	8.569348078596437e-10

 25	1.778279410038919e+01
	1.778279410038919e+01
	8.352254440048694e-10

 26	1.995262314968875e+01
	1.995262314968875e+01
	8.153899650323463e-10

 27	2.238721138568335e+01
	2.238721138568335e+01
	7.972957878884527e-10

 28	2.511886431509575e+01
	2.511886431509575e+01
	7.808160304628794e-10

 29	2.818382931264447e+01
	2.818382931264447e+01
	7.658296151516379e-10

 30	3.162277660168372e+01
	3.162277660168372e+01
	7.522213666932906e-10

 31	3.548133892335746e+01
	3.548133892335746e+01
	7.398820914987486e-10

 32	3.981071705534962e+01
	3.981071705534962e+01
	7.287086281811270e-10

 33	4.466835921509619e+01
	4.466835921509619e+01
	7.186038618041140e-10

 34	5.011872336272709e+01
	5.011872336272709e+01
	7.094766972601610e-10

 35	5.623413251903474e+01
	5.623413251903474e+01
	7.012419899448014e-10

 36	6.309573444801914e+01
	6.309573444801914e+01
	6.938204343380580e-10

 37	7.079457843841358e+01
	7.079457843841358e+01
	6.871384131220574e-10

 38	7.943282347242791e+01
	7.943282347242791e+01
	6.811278109969654e-10

 39	8.912509381337428e+01
	8.912509381337428e+01
	6.757257983976681e-10

 40	9.999999999999969e+01
	9.999999999999969e+01
	6.708745908941846e-10

 41	1.122018454301960e+02
	1.122018454301960e+02
	6.665211902402159e-10

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.626171128924495e-10

 43	1.412537544622750e+02
	1.412537544622750e+02
	6.591181114388394e-10

 44	1.584893192461108e+02
	1.584893192461108e+02
	6.559838938242599e-10

 45	1.778279410038917e+02
	1.778279410038917e+02
	6.531778446150837e-10

 46	1.995262314968873e+02
	1.995262314968873e+02
	6.506667518570766e-10

 47	2.238721138568332e+02
	2.238721138568332e+02
	6.484205423975711e-10

 48	2.511886431509571e+02
	2.511886431509571e+02
	6.464120278951144e-10

 49	2.818382931264443e+02
	2.818382931264443e+02
	6.446166631487460e-10

 50	3.162277660168368e+02
	3.162277660168368e+02
	6.430123178568864e-10

 51	3.548133892335741e+02
	3.548133892335741e+02
	6.415790624675572e-10

 52	3.981071705534957e+02
	3.981071705534957e+02
	6.402989684071460e-10

 53	4.466835921509614e+02
	4.466835921509614e+02
	6.391559226704170e-10

 54	5.011872336272703e+02
	5.011872336272703e+02
	6.381354565139066e-10

 55	5.623413251903468e+02
	5.623413251903468e+02
	6.372245878109757e-10

 56	6.309573444801906e+02
	6.309573444801906e+02
	6.364116764918743e-10

 57	7.079457843841349e+02
	7.079457843841349e+02
	6.356862923986037e-10

 58	7.943282347242780e+02
	7.943282347242780e+02
	6.350390948249131e-10

 59	8.912509381337416e+02
	8.912509381337416e+02
	6.344617229799681e-10

 60	9.999999999999955e+02
	9.999999999999955e+02
	6.339466966042469e-10

 61	1.122018454301958e+03
	1.122018454301958e+03
	6.334873259731534e-10

 62	1.258925411794161e+03
	1.258925411794161e+03
	6.330776305434315e-10

 63	1.412537544622747e+03
	1.412537544622747e+03
	6.327122655262527e-10

 64	1.584893192461106e+03
	1.584893192461106e+03
	6.323864557059842e-10

 65	1.778279410038914e+03
	1.778279410038914e+03
	6.320959358628195e-10

 66	1.995262314968869e+03
	1.995262314968869e+03
	6.318368971988868e-10

 67	2.238721138568328e+03
	2.238721138568328e+03
	6.316059392097330e-10

 68	2.511886431509567e+03
	2.511886431509567e+03
	6.314000264851436e-10

 69	2.818382931264438e+03
	2.818382931264438e+03
	6.312164499643483e-10

 70	3.162277660168362e+03
	3.162277660168362e+03
	6.310527922101768e-10

 71	3.548133892335735e+03
	3.548133892335735e+03
	6.309068963043334e-10

 72	3.981071705534950e+03
	3.981071705534950e+03
	6.307768380013783e-10

 73	4.466835921509605e+03
	4.466835921509605e+03
	6.306609008121229e-10

 74	5.011872336272693e+03
	5.011872336272693e+03
	6.305575537179075e-10

 75	5.623413251903457e+03
	5.623413251903457e+03
	6.304654312456605e-10

 76	6.309573444801895e+03
	6.309573444801895e+03
	6.303833156597728e-10

 77	7.079457843841336e+03
	7.079457843841336e+03
	6.303101210507698e-10

 78	7.943282347242766e+03
	7.943282347242766e+03
	6.302448791226239e-10

 79	8.912509381337401e+03
	8.912509381337401e+03
	6.301867265004519e-10

 80	9.999999999999938e+03
	9.999999999999938e+03
	6.301348933984104e-10

 81	1.122018454301956e+04
	1.122018454301956e+04
	6.300886935039710e-10

 82	1.258925411794159e+04
	1.258925411794159e+04
	6.300475149495666e-10

 83	1.412537544622745e+04
	1.412537544622745e+04
	6.300108122559546e-10

 84	1.584893192461103e+04
	1.584893192461103e+04
	6.299780991436948e-10

 85	1.778279410038911e+04
	1.778279410038911e+04
	6.299489421199844e-10

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.299229547578346e-10

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.298997925933448e-10

 88	2.511886431509563e+04
	2.511886431509563e+04
	6.298791485746831e-10

 89	2.818382931264435e+04
	2.818382931264435e+04
	6.298607490034321e-10

 90	3.162277660168357e+04
	3.162277660168357e+04
	6.298443499152852e-10

 91	3.548133892335730e+04
	3.548133892335730e+04
	6.298297338527216e-10

 92	3.981071705534944e+04
	3.981071705534944e+04
	6.298167069873736e-10

 93	4.466835921509599e+04
	4.466835921509599e+04
	6.298050965543130e-10

 94	5.011872336272686e+04
	5.011872336272686e+04
	6.297947485645507e-10

 95	5.623413251903449e+04
	5.623413251903449e+04
	6.297855257656530e-10

 96	6.309573444801885e+04
	6.309573444801885e+04
	6.297773058236320e-10

 97	7.079457843841326e+04
	7.079457843841326e+04
	6.297699797021454e-10

 98	7.943282347242754e+04
	7.943282347242754e+04
	6.297634502176372e-10

 99	8.912509381337385e+04
	8.912509381337385e+04
	6.297576307513451e-10

 100	9.999999999999920e+04
	9.999999999999920e+04
	6.297524441011771e-10

 101	1.122018454301954e+05
	1.122018454301954e+05
	6.297478214582803e-10

 102	1.258925411794157e+05
	1.258925411794157e+05
	6.297437014947802e-10

 103	1.412537544622743e+05
	1.412537544622743e+05
	6.297400295506227e-10

 104	1.584893192461100e+05
	1.584893192461100e+05
	6.297367569087702e-10

 105	1.778279410038908e+05
	1.778279410038908e+05
	6.297338401491476e-10

 106	1.995262314968862e+05
	1.995262314968862e+05
	6.297312405728007e-10

 107	2.238721138568320e+05
	2.238721138568320e+05
	6.297289236886331e-10

 108	2.511886431509558e+05
	2.511886431509558e+05
	6.297268587559266e-10

 109	2.818382931264429e+05
	2.818382931264429e+05
	6.297250183765872e-10

 110	3.162277660168351e+05
	3.162277660168351e+05
	6.297233781317118e-10

 111	3.548133892335723e+05
	3.548133892335723e+05
	6.297219162576600e-10

 112	3.981071705534937e+05
	3.981071705534937e+05
	6.297206133573398e-10

 113	4.466835921509591e+05
	4.466835921509591e+05
	6.297194521428780e-10

 114	5.011872336272677e+05
	5.011872336272677e+05
	6.297184172062636e-10

 115	5.623413251903439e+05
	5.623413251903439e+05
	6.297174948149265e-10

 116	6.309573444801874e+05
	6.309573444801874e+05
	6.297166727295332e-10

 117	7.079457843841313e+05
	7.079457843841313e+05
	6.297159400415955e-10

 118	7.943282347242740e+05
	7.943282347242740e+05
	6.297152870287215e-10

 119	8.912509381337371e+05
	8.912509381337371e+05
	6.297147050256055e-10

 120	9.999999999999905e+05
	9.999999999999905e+05
	6.297141863090300e-10

 121	1.122018454301953e+06
	1.122018454301953e+06
	6.297137239953646e-10

 122	1.258925411794155e+06
	1.258925411794155e+06
	6.297133119491922e-10

 123	1.412537544622740e+06
	1.412537544622740e+06
	6.297129447018549e-10

 124	1.584893192461098e+06
	1.584893192461098e+06
	6.297126173788306e-10

 125	1.778279410038905e+06
	1.778279410038905e+06
	6.297123256349781e-10

 126	1.995262314968860e+06
	1.995262314968860e+06
	6.297120655967869e-10

 127	2.238721138568317e+06
	2.238721138568317e+06
