 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92195743e-51  2.83572839e-52 -2.20553027e-51  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.00477593e-17 -1.14253259e-23 -1.00477479e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.00677828e-17 -1.58010316e-23 -2.00677670e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.00870588e-17 -1.95250604e-23 -3.00870393e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.01004379e-17 -2.16146234e-23 -4.01004163e-17  0.00000000e+00  1.23259516e-32 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.01097241e-17 -2.27753549e-23 -5.01097013e-17  0.00000000e+00  6.16297582e-33 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.01161696e-17 -2.34434872e-23 -6.01161462e-17  0.00000000e+00  2.46519033e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.01206435e-17 -2.38515630e-23 -7.01206196e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.01237488e-17 -2.41175866e-23 -8.01237247e-17  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.01259042e-17 -2.43021015e-23 -9.01258799e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.00127400e-16 -2.44373786e-23 -1.00127376e-16  0.00000000e+00  1.23259516e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.10128439e-16 -2.45414417e-23 -1.10128414e-16  0.00000000e+00  2.46519033e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.20129160e-16 -2.46248380e-23 -1.20129135e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30129660e-16 -2.46940134e-23 -1.30129635e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.40130007e-16 -2.47530643e-23 -1.40129982e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.50130248e-16 -2.48046862e-23 -1.50130223e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.60130416e-16 -2.48507092e-23 -1.60130391e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.70130532e-16 -2.48924101e-23 -1.70130507e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.80130612e-16 -2.49307024e-23 -1.80130588e-16  0.00000000e+00  7.39557099e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.90130668e-16 -2.49662799e-23 -1.90130643e-16  0.00000000e+00  2.46519033e-32 
