Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	6.594045902727220e-12

 1	1.122018454301963e+00
	1.122018454301963e+00
	6.441891485343042e-12

 2	1.258925411794167e+00
	1.258925411794167e+00
	6.303188998112445e-12

 3	1.412537544622754e+00
	1.412537544622754e+00
	6.176945927113564e-12

 4	1.584893192461113e+00
	1.584893192461113e+00
	6.062216417889149e-12

 5	1.778279410038922e+00
	1.778279410038922e+00
	5.958102003934632e-12

 6	1.995262314968879e+00
	1.995262314968879e+00
	5.863752149568166e-12

 7	2.238721138568339e+00
	2.238721138568339e+00
	5.778364534505681e-12

 8	2.511886431509579e+00
	2.511886431509579e+00
	5.701185030408955e-12

 9	2.818382931264452e+00
	2.818382931264452e+00
	5.631507342477477e-12

 10	3.162277660168377e+00
	3.162277660168377e+00
	5.568672310213903e-12

 11	3.548133892335751e+00
	3.548133892335751e+00
	5.512066879619972e-12

 12	3.981071705534969e+00
	3.981071705534969e+00
	5.461122773548233e-12

 13	4.466835921509626e+00
	4.466835921509626e+00
	5.415314897461078e-12

 14	5.011872336272718e+00
	5.011872336272718e+00
	5.374159524523115e-12

 15	5.623413251903484e+00
	5.623413251903484e+00
	5.337212307146277e-12

 16	6.309573444801925e+00
	6.309573444801925e+00
	5.304066162366906e-12

 17	7.079457843841370e+00
	7.079457843841370e+00
	5.274349076391529e-12

 18	7.943282347242804e+00
	7.943282347242804e+00
	5.247721869941099e-12

 19	8.912509381337442e+00
	8.912509381337442e+00
	5.223875961241888e-12

 20	9.999999999999984e+00
	9.999999999999984e+00
	5.202531158162323e-12

 21	1.122018454301961e+01
	1.122018454301961e+01
	5.183433505488034e-12

 22	1.258925411794165e+01
	1.258925411794165e+01
	5.166353207971272e-12

 23	1.412537544622752e+01
	1.412537544622752e+01
	5.151082644801089e-12

 24	1.584893192461110e+01
	1.584893192461110e+01
	5.137434486653333e-12

 25	1.778279410038919e+01
	1.778279410038919e+01
	5.125239922564752e-12

 26	1.995262314968875e+01
	1.995262314968875e+01
	5.114347000554336e-12

 27	2.238721138568335e+01
	2.238721138568335e+01
	5.104619083172218e-12

 28	2.511886431509575e+01
	2.511886431509575e+01
	5.095933416953037e-12

 29	2.818382931264447e+01
	2.818382931264447e+01
	5.088179813033401e-12

 30	3.162277660168372e+01
	3.162277660168372e+01
	5.081259434901672e-12

 31	3.548133892335746e+01
	3.548133892335746e+01
	5.075083688321154e-12

 32	3.981071705534962e+01
	3.981071705534962e+01
	5.069573207845016e-12

 33	4.466835921509619e+01
	4.466835921509619e+01
	5.064656933967977e-12

 34	5.011872336272709e+01
	5.011872336272709e+01
	5.060271274786172e-12

 35	5.623413251903474e+01
	5.623413251903474e+01
	5.056359346019580e-12

 36	6.309573444801914e+01
	6.309573444801914e+01
	5.052870283353929e-12

 37	7.079457843841358e+01
	7.079457843841358e+01
	5.049758621249977e-12

 38	7.943282347242791e+01
	7.943282347242791e+01
	5.046983732622070e-12

 39	8.912509381337428e+01
	8.912509381337428e+01
	5.044509324084061e-12

 40	9.999999999999969e+01
	9.999999999999969e+01
	5.042302981782539e-12

 41	1.122018454301960e+02
	1.122018454301960e+02
	5.040335763172053e-12

 42	1.258925411794163e+02
	1.258925411794163e+02
	5.038581830424407e-12

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.037018121497174e-12

 44	1.584893192461108e+02
	1.584893192461108e+02
	5.035624055209273e-12

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.034381266980648e-12

 46	1.995262314968873e+02
	1.995262314968873e+02
	5.033273372185651e-12

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.032285754344610e-12

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.031405375634169e-12

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.030620607434432e-12

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.029921078849789e-12

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.029297541341225e-12

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.028741747791711e-12

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.028246344493849e-12

 54	5.011872336272703e+02
	5.011872336272703e+02
	5.027804774701280e-12

 55	5.623413251903468e+02
	5.623413251903468e+02
	5.027411192523605e-12

 56	6.309573444801906e+02
	6.309573444801906e+02
	5.027060386069648e-12

 57	7.079457843841349e+02
	7.079457843841349e+02
	5.026747708856944e-12

 58	7.943282347242780e+02
	7.943282347242780e+02
	5.026469018607322e-12

 59	8.912509381337416e+02
	8.912509381337416e+02
	5.026220622640318e-12

 60	9.999999999999955e+02
	9.999999999999955e+02
	5.025999229158808e-12

 61	1.122018454301958e+03
	1.122018454301958e+03
	5.025801903795571e-12

 62	1.258925411794161e+03
	1.258925411794161e+03
	5.025626030856177e-12

 63	1.412537544622747e+03
	1.412537544622747e+03
	5.025469278753502e-12

 64	1.584893192461106e+03
	1.584893192461106e+03
	5.025329569182755e-12

 65	1.778279410038914e+03
	1.778279410038914e+03
	5.025205049634066e-12

 66	1.995262314968869e+03
	1.995262314968869e+03
	5.025094068882672e-12

 67	2.238721138568328e+03
	2.238721138568328e+03
	5.024995155135313e-12

 68	2.511886431509567e+03
	2.511886431509567e+03
	5.024906996545840e-12

 69	2.818382931264438e+03
	2.818382931264438e+03
	5.024828423843963e-12

 70	3.162277660168362e+03
	3.162277660168362e+03
	5.024758394848509e-12

 71	3.548133892335735e+03
	3.548133892335735e+03
	5.024695980661235e-12

 72	3.981071705534950e+03
	3.981071705534950e+03
	5.024640353359232e-12

 73	4.466835921509605e+03
	4.466835921509605e+03
	5.024590775023540e-12

 74	5.011872336272693e+03
	5.011872336272693e+03
	5.024546587959205e-12

 75	5.623413251903457e+03
	5.623413251903457e+03
	5.024507205977626e-12

 76	6.309573444801895e+03
	6.309573444801895e+03
	5.024472106625995e-12

 77	7.079457843841336e+03
	7.079457843841336e+03
	5.024440824261188e-12

 78	7.943282347242766e+03
	7.943282347242766e+03
	5.024412943876478e-12

 79	8.912509381337401e+03
	8.912509381337401e+03
	5.024388095599519e-12

 80	9.999999999999938e+03
	9.999999999999938e+03
	5.024365949788806e-12

 81	1.122018454301956e+04
	1.122018454301956e+04
	5.024346212663785e-12

 82	1.258925411794159e+04
	1.258925411794159e+04
	5.024328622410879e-12

 83	1.412537544622745e+04
	1.412537544622745e+04
	5.024312945713961e-12

 84	1.584893192461103e+04
	1.584893192461103e+04
	5.024298974663506e-12

 85	1.778279410038911e+04
	1.778279410038911e+04
	5.024286524003631e-12

 86	1.995262314968866e+04
	1.995262314968866e+04
	5.024275428680885e-12

 87	2.238721138568325e+04
	2.238721138568325e+04
	5.024265541662559e-12

 88	2.511886431509563e+04
	2.511886431509563e+04
	5.024256731996064e-12

 89	2.818382931264435e+04
	2.818382931264435e+04
	5.024248883084164e-12

 90	3.162277660168357e+04
	3.162277660168357e+04
	5.024241891153869e-12

 91	3.548133892335730e+04
	3.548133892335730e+04
	5.024235663899519e-12

 92	3.981071705534944e+04
	3.981071705534944e+04
	5.024230119283137e-12

 93	4.466835921509599e+04
	4.466835921509599e+04
	5.024225184477466e-12

 94	5.011872336272686e+04
	5.011872336272686e+04
	5.024220794939337e-12

 95	5.623413251903449e+04
	5.623413251903449e+04
	5.024216893603213e-12

 96	6.309573444801885e+04
	6.309573444801885e+04
	5.024213430186859e-12

 97	7.079457843841326e+04
	7.079457843841326e+04
	5.024210360603264e-12

 98	7.943282347242754e+04
	7.943282347242754e+04
	5.024207646475245e-12

 99	8.912509381337385e+04
	8.912509381337385e+04
	5.024205254751574e-12

 100	9.999999999999920e+04
	9.999999999999920e+04
	5.024203157426235e-12

 101	1.122018454301954e+05
	1.122018454301954e+05
	5.024201331365477e-12

 102	1.258925411794157e+05
	1.258925411794157e+05
	5.024199758250946e-12

 103	1.412537544622743e+05
	1.412537544622743e+05
	5.024198424651455e-12

 104	1.584893192461100e+05
	1.584893192461100e+05
	5.024197322241151e-12

 105	1.778279410038908e+05
	1.778279410038908e+05
	5.024196448188019e-12

 106	1.995262314968862e+05
	1.995262314968862e+05
	5.024195805744495e-12

 107	2.238721138568320e+05
	2.238721138568320e+05
	5.024195405081476e-12

 108	2.511886431509558e+05
	2.511886431509558e+05
	5.024195264418885e-12

 109	2.818382931264429e+05
	2.818382931264429e+05
	5.024195411520833e-12

 110	3.162277660168351e+05
	3.162277660168351e+05
	5.024195885641958e-12

 111	3.548133892335723e+05
	3.548133892335723e+05
	5.024196740034782e-12

 112	3.981071705534937e+05
	3.981071705534937e+05
	5.024198045157166e-12

 113	4.466835921509591e+05
	4.466835921509591e+05
	5.024199892755557e-12

 114	5.011872336272677e+05
	5.011872336272677e+05
	5.024202401045899e-12

 115	5.623413251903439e+05
	5.623413251903439e+05
	5.024205721271946e-12

 116	6.309573444801874e+05
	6.309573444801874e+05
	5.024210045993763e-12

 117	7.079457843841313e+05
	7.079457843841313e+05
	5.024215619550775e-12

 118	7.943282347242740e+05
	7.943282347242740e+05
	5.024222751259322e-12

 119	8.912509381337371e+05
	8.912509381337371e+05
	5.024231832049802e-12

 120	9.999999999999905e+05
	9.999999999999905e+05
	5.024243355431406e-12

 121	1.122018454301953e+06
	1.122018454301953e+06
	5.024257943902480e-12

 122	1.258925411794155e+06
	1.258925411794155e+06
	5.024276382214131e-12

 123	1.412537544622740e+06
	1.412537544622740e+06
	5.024299659259153e-12

 124	1.584893192461098e+06
	1.584893192461098e+06
	5.024329020816959e-12

 125	1.778279410038905e+06
	1.778279410038905e+06
	5.024366035962329e-12

 126	1.995262314968860e+06
	1.995262314968860e+06
	5.024412680671970e-12

 127	2.238721138568317e+06
	2.238721138568317e+06
