Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.147183043327595e-11

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.147182940684844e-11

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.147182849204389e-11

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.147182767672342e-11

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.147182695006823e-11

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.147182630243607e-11

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.147182572523327e-11

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.147182521080071e-11

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.147182475231219e-11

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.147182434368385e-11

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.147182397949345e-11

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.147182365490840e-11

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.147182336562166e-11

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.147182310779458e-11

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.147182287800595e-11

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.147182267320661e-11

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.147182249067900e-11

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.147182232800110e-11

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.147182218301427e-11

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.147182205379461e-11

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.147182193862748e-11

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.147182183598465e-11

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.147182174450414e-11

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.147182166297205e-11

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.147182159030649e-11

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.147182152554325e-11

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.147182146782295e-11

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.147182141637968e-11

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.147182137053081e-11

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.147182132966797e-11

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.147182129324893e-11

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.147182126079042e-11

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.147182123186175e-11

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.147182120607905e-11

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.147182118310019e-11

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.147182116262027e-11

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.147182114436752e-11

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.147182112809975e-11

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.147182111360109e-11

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.147182110067916e-11

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.147182108916249e-11

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.147182107889826e-11

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.147182106975028e-11

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.147182106159716e-11

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.147182105433071e-11

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.147182104785452e-11

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.147182104208267e-11

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.147182103693856e-11

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.147182103235395e-11

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.147182102826801e-11

 50	3.162277660168368e+02
	3.162277660168368e+02
	1.147182102462654e-11

 51	3.548133892335741e+02
	3.548133892335741e+02
	1.147182102138124e-11

 52	3.981071705534957e+02
	3.981071705534957e+02
	1.147182101848906e-11

 53	4.466835921509614e+02
	4.466835921509614e+02
	1.147182101591166e-11

 54	5.011872336272703e+02
	5.011872336272703e+02
	1.147182101361487e-11

 55	5.623413251903468e+02
	5.623413251903468e+02
	1.147182101156825e-11

 56	6.309573444801906e+02
	6.309573444801906e+02
	1.147182100974471e-11

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.147182100812012e-11

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.147182100667300e-11

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.147182100538426e-11

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.147182100423695e-11

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.147182100321601e-11

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.147182100230812e-11

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.147182100150150e-11

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.147182100078579e-11

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.147182100015195e-11

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.147182099959210e-11

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.147182099909952e-11

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.147182099866854e-11

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.147182099829455e-11

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.147182099797396e-11

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.147182099770426e-11

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.147182099748408e-11

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.147182099731325e-11

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.147182099719298e-11

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.147182099712606e-11

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.147182099711711e-11

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.147182099717295e-11

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.147182099730307e-11

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.147182099752018e-11

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.147182099784102e-11

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.147182099828729e-11

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.147182099888683e-11

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.147182099967525e-11

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.147182100069779e-11

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.147182100201180e-11

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.147182100368986e-11

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.147182100582364e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.147182100852882e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.147182101195130e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.147182101627496e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.147182102173152e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.147182102861286e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.147182103728659e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.147182104821564e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.147182106198296e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.147182107932251e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.147182110115843e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.147182112865420e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.147182116327465e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.147182120686397e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.147182126174391e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.147182133083743e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.147182141782438e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.147182152733747e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.147182166520893e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.147182183878121e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.147182205729788e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.147182233239596e-11

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.147182267872559e-11

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.147182311473026e-11

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.147182366362893e-11

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.147182435465257e-11

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.147182522460078e-11

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.147182631980156e-11

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.147182769857834e-11

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.147182943435599e-11

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.147183161957087e-11

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.147183437059344e-11

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.147183783392523e-11

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.147184219400063e-11

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.147184768300841e-11

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.147185459325642e-11

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.147186329273765e-11

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.147187424472655e-11

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.147188803244905e-11

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.147190539013992e-11

 127	2.238721138568317e+06
	2.238721138568317e+06
