Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.6575000000e-12
	6.5745540000e-13
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	4.5314000000e-20
	-6.5864920000e-13
	6.5764930000e-13
	9.9990030000e-16

 2	2.0000000000e-11
	0.0000000000e+00
	2.4373000000e-19
	-6.5845550000e-13
	6.5745580000e-13
	9.9943580000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	1.1275000000e-19
	-6.5845550000e-13
	6.5745560000e-13
	9.9973950000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	1.1408000000e-22
	-6.5845550000e-13
	6.5745550000e-13
	1.0000000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	1.1829000000e-22
	-6.5845550000e-13
	6.5745550000e-13
	1.0000000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	1.2249000000e-22
	-6.5845550000e-13
	6.5745540000e-13
	1.0000000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	1.2670000000e-22
	-6.5845550000e-13
	6.5745540000e-13
	1.0000000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	1.3090000000e-22
	-6.5845550000e-13
	6.5745540000e-13
	1.0000000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	1.3511000000e-22
	-6.5845550000e-13
	6.5745540000e-13
	1.0000000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	1.3932000000e-22
	-6.5845550000e-13
	6.5745540000e-13
	1.0000000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	1.4352000000e-22
	-6.5845550000e-13
	6.5745540000e-13
	1.0000000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	1.4773000000e-22
	-6.5845550000e-13
	6.5745540000e-13
	1.0000000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	1.4133000000e-22
	-6.5845550000e-13
	6.5745540000e-13
	1.0000000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	1.3436000000e-22
	-6.5845550000e-13
	6.5745540000e-13
	1.0000000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	1.2738000000e-22
	-6.5845550000e-13
	6.5745540000e-13
	1.0000000000e-15

 16	1.6000000000e-10
	0.0000000000e+00
