Title: * mosfet noise analysis simulation
Date: Tue Jul 28 23:45:55  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.870719565626589e-05

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.677407173161819e-05

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.493749243607498e-05

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.319263611517807e-05

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.153492191893156e-05

 5	1.778279410038922e+00
	1.778279410038922e+00
	2.995999777548966e-05

 6	1.995262314968879e+00
	1.995262314968879e+00
	2.846372896546620e-05

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.704218726686939e-05

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.569164064216338e-05

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.440854344038185e-05

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.318952708857058e-05

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.203139124812095e-05

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.093109541277668e-05

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.988575092625556e-05

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.889261339852990e-05

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.794907550085555e-05

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.705266012063418e-05

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.620101385813785e-05

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.539190084802255e-05

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.462319688941010e-05

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.389288386912773e-05

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.319904446346457e-05

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.253985710453526e-05

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.191359119803557e-05

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.131860257983515e-05

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.075332919947928e-05

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.021628701926736e-05

 27	2.238721138568335e+01
	2.238721138568335e+01
	9.706066118141759e-06

 28	2.511886431509575e+01
	2.511886431509575e+01
	9.221326990158524e-06

 29	2.818382931264447e+01
	2.818382931264447e+01
	8.760797027821969e-06

 30	3.162277660168372e+01
	3.162277660168372e+01
	8.323267181050826e-06

 31	3.548133892335746e+01
	3.548133892335746e+01
	7.907588783004528e-06

 32	3.981071705534962e+01
	3.981071705534962e+01
	7.512670534436335e-06

 33	4.466835921509619e+01
	4.466835921509619e+01
	7.137475638656195e-06

 34	5.011872336272709e+01
	5.011872336272709e+01
	6.781019079581618e-06

 35	5.623413251903474e+01
	5.623413251903474e+01
	6.442365035730523e-06

 36	6.309573444801914e+01
	6.309573444801914e+01
	6.120624423366874e-06

 37	7.079457843841358e+01
	7.079457843841358e+01
	5.814952562349026e-06

 38	7.943282347242791e+01
	7.943282347242791e+01
	5.524546958552846e-06

 39	8.912509381337428e+01
	8.912509381337428e+01
	5.248645197047664e-06

 40	9.999999999999969e+01
	9.999999999999969e+01
	4.986522940493936e-06

 41	1.122018454301960e+02
	1.122018454301960e+02
	4.737492027507743e-06

 42	1.258925411794163e+02
	1.258925411794163e+02
	4.500898665999617e-06

 43	1.412537544622750e+02
	1.412537544622750e+02
	4.276121716744657e-06

 44	1.584893192461108e+02
	1.584893192461108e+02
	4.062571062677644e-06

 45	1.778279410038917e+02
	1.778279410038917e+02
	3.859686059632042e-06

 46	1.995262314968873e+02
	1.995262314968873e+02
	3.666934064455514e-06

 47	2.238721138568332e+02
	2.238721138568332e+02
	3.483809036637756e-06

 48	2.511886431509571e+02
	2.511886431509571e+02
	3.309830209779424e-06

 49	2.818382931264443e+02
	2.818382931264443e+02
	3.144540829414321e-06

 50	3.162277660168368e+02
	3.162277660168368e+02
	2.987506953871169e-06

 51	3.548133892335741e+02
	3.548133892335741e+02
	2.838316315026829e-06

 52	3.981071705534957e+02
	3.981071705534957e+02
	2.696577235960027e-06

 53	4.466835921509614e+02
	4.466835921509614e+02
	2.561917602664076e-06

 54	5.011872336272703e+02
	5.011872336272703e+02
	2.433983887118959e-06

 55	5.623413251903468e+02
	5.623413251903468e+02
	2.312440219158009e-06

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.196967504692498e-06

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.087262587979171e-06

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.983037455731379e-06

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.884018480984308e-06

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.789945704729199e-06

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.700572153430562e-06

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.615663190634628e-06

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.534995900966779e-06

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.458358504900690e-06

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.385549802762750e-06

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.316378646512034e-06

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.250663437909050e-06

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.188231651755713e-06

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.128919382954878e-06

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.072570916200223e-06

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.019038317166709e-06

 72	3.981071705534950e+03
	3.981071705534950e+03
	9.681810441283026e-07

 73	4.466835921509605e+03
	4.466835921509605e+03
	9.198655789832042e-07

 74	5.011872336272693e+03
	5.011872336272693e+03
	8.739650767178216e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	8.303590323890867e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	7.889329647506879e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	7.495781156924846e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	7.121911647038328e-07

 79	8.912509381337401e+03
	8.912509381337401e+03
	6.766739576109853e-07

 80	9.999999999999938e+03
	9.999999999999938e+03
	6.429332488761577e-07

 81	1.122018454301956e+04
	1.122018454301956e+04
	6.108804567814222e-07

 82	1.258925411794159e+04
	1.258925411794159e+04
	5.804314308543618e-07

 83	1.412537544622745e+04
	1.412537544622745e+04
	5.515062309245146e-07

 84	1.584893192461103e+04
	1.584893192461103e+04
	5.240289172301021e-07

 85	1.778279410038911e+04
	1.778279410038911e+04
	4.979273510234701e-07

 86	1.995262314968866e+04
	1.995262314968866e+04
	4.731330051511599e-07

 87	2.238721138568325e+04
	2.238721138568325e+04
	4.495807841106048e-07

 88	2.511886431509563e+04
	2.511886431509563e+04
	4.272088531102229e-07

 89	2.818382931264435e+04
	2.818382931264435e+04
	4.059584756831736e-07

 90	3.162277660168357e+04
	3.162277660168357e+04
	3.857738594273627e-07

 91	3.548133892335730e+04
	3.548133892335730e+04
	3.666020094654281e-07

 92	3.981071705534944e+04
	3.981071705534944e+04
	3.483925892385193e-07

 93	4.466835921509599e+04
	4.466835921509599e+04
	3.310977882666948e-07

 94	5.011872336272686e+04
	5.011872336272686e+04
	3.146721965267987e-07

 95	5.623413251903449e+04
	5.623413251903449e+04
	2.990726851157415e-07

 96	6.309573444801885e+04
	6.309573444801885e+04
	2.842582928832690e-07

 97	7.079457843841326e+04
	7.079457843841326e+04
	2.701901187335822e-07

 98	7.943282347242754e+04
	7.943282347242754e+04
	2.568312193096072e-07

 99	8.912509381337385e+04
	8.912509381337385e+04
	2.441465117873358e-07

 100	9.999999999999920e+04
	9.999999999999920e+04
	2.321026815205037e-07

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.206680942879625e-07

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.098127129074640e-07

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.995080179902375e-07

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.897269326207220e-07

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.804437507551468e-07

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.716340691413527e-07

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.632747225703465e-07

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.553437222776119e-07

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.478201973191872e-07

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.406843387540265e-07

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.339173464702136e-07

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.275013784982784e-07

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.214195026602426e-07

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.156556504081958e-07

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.101945727112858e-07

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.050217978551465e-07

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.001235910231436e-07

 118	7.943282347242740e+05
	7.943282347242740e+05
	9.548691553459241e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	9.109939562151326e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	8.694928063279095e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	8.302541056304792e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	7.931718281341750e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	7.581452010295909e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	7.250783946292611e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	6.938802226164845e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	6.644638522547834e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
