 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.33928146e-27  5.33927138e-27  1.00799359e-32  0.00000000e+00  6.78894895e-43 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.35753400e-12  4.35745148e-12  8.24993970e-17  0.00000000e+00  1.87893675e-20 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -7.09582187e-12  7.09569862e-12  1.23234092e-16  0.00000000e+00  1.48395797e-20 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -9.63202380e-12  9.63186094e-12  1.62767222e-16  0.00000000e+00  9.16648944e-20 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.16639341e-11  1.16637408e-11  1.93342947e-16  0.00000000e+00  1.41820719e-20 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.33013431e-11  1.33011253e-11  2.17678050e-16  0.00000000e+00  8.87759239e-20 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.46353635e-11  1.46351258e-11  2.37665313e-16  0.00000000e+00  1.21572502e-20 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.57384223e-11  1.57381675e-11  2.54623437e-16  0.00000000e+00  1.68573486e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.66663174e-11  1.66660482e-11  2.69471160e-16  0.00000000e+00  2.18626473e-19 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.74611727e-11  1.74608897e-11  2.82848568e-16  0.00000000e+00  1.11588333e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.81544333e-11  1.81541383e-11  2.95201607e-16  0.00000000e+00  2.00135028e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.87694834e-11  1.87691772e-11  3.06840969e-16  0.00000000e+00  7.00615611e-19 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.93237362e-11  1.93234181e-11  3.17983112e-16  0.00000000e+00  1.39492756e-19 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.98302195e-11  1.98298905e-11  3.28778843e-16  0.00000000e+00  1.70465577e-19 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.02987579e-11  2.02984184e-11  3.39333229e-16  0.00000000e+00  1.48947595e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.07368242e-11  2.07364749e-11  3.49719469e-16  0.00000000e+00  5.00379900e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.11501610e-11  2.11498013e-11  3.59988563e-16  0.00000000e+00  2.20960703e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.15432238e-11  2.15428532e-11  3.70176040e-16  0.00000000e+00  4.31094436e-19 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.19195048e-11  2.19191244e-11  3.80306656e-16  0.00000000e+00  1.74810518e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.22817723e-11  2.22813819e-11  3.90397656e-16  0.00000000e+00  1.46766742e-20 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.26322403e-11  2.26318393e-11  4.00461056e-16  0.00000000e+00  5.52188439e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.29726949e-11  2.29722834e-11  4.10505226e-16  0.00000000e+00  9.78402639e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.33045900e-11  2.33041706e-11  4.20536000e-16  0.00000000e+00  1.08922787e-18 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.36291273e-11  2.36286973e-11  4.30557440e-16  0.00000000e+00  5.06859306e-19 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.39472964e-11  2.39468548e-11  4.40572377e-16  0.00000000e+00  1.02253277e-18 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.42599213e-11  2.42594709e-11  4.50582784e-16  0.00000000e+00  1.90860763e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.45677020e-11  2.45672417e-11  4.60590034e-16  0.00000000e+00  2.64940513e-19 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.48712266e-11  2.48707566e-11  4.70595086e-16  0.00000000e+00  5.48022104e-19 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.51709990e-11  2.51705178e-11  4.80598605e-16  0.00000000e+00  5.49703933e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.54674467e-11  2.54669562e-11  4.90601057e-16  0.00000000e+00  1.19494586e-19 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.57609437e-11  2.57604433e-11  5.00602766e-16  0.00000000e+00  2.19105098e-19 
