 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.32237660e-14 -1.32137660e-14 -1.00000000e-17  0.00000000e+00  2.32652337e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.15752566e-14 -2.15552566e-14 -2.00000000e-17  0.00000000e+00  4.65304675e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.89354537e-14 -2.89054537e-14 -3.00000000e-17  0.00000000e+00  5.42958170e-30 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  3.43222808e-14 -3.42822808e-14 -4.00000000e-17  0.00000000e+00  9.30609349e-31 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  3.80829709e-14 -3.80329709e-14 -5.00000000e-17  0.00000000e+00  3.56836300e-30 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  4.06181459e-14 -4.05581459e-14 -6.00000000e-17  0.00000000e+00  1.75028513e-30 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  4.23089175e-14 -4.22389175e-14 -7.00000000e-17  0.00000000e+00  6.37251700e-30 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  4.34567059e-14 -4.33767059e-14 -8.00000000e-17  0.00000000e+00  1.86121870e-30 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  4.42679938e-14 -4.41779938e-14 -9.00000000e-17  0.00000000e+00  3.67313359e-30 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  4.48721405e-14 -4.47721405e-14 -1.00000000e-16  0.00000000e+00  8.38164712e-31 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  4.53469538e-14 -4.52369538e-14 -1.10000000e-16  0.00000000e+00  5.33713706e-30 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  4.57389226e-14 -4.56189226e-14 -1.20000000e-16  0.00000000e+00  3.52522217e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  4.60761973e-14 -4.59461973e-14 -1.30000000e-16  0.00000000e+00  4.58525401e-30 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  4.63762277e-14 -4.62362277e-14 -1.40000000e-16  0.00000000e+00  9.86076132e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  4.66501330e-14 -4.65001330e-14 -1.50000000e-16  0.00000000e+00  1.89819655e-30 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  4.69052018e-14 -4.67452018e-14 -1.60000000e-16  0.00000000e+00  2.58844985e-30 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  4.71463451e-14 -4.69763451e-14 -1.70000000e-16  0.00000000e+00  7.64209002e-31 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  4.73769585e-14 -4.71969585e-14 -1.80000000e-16  0.00000000e+00  1.06003184e-30 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  4.75994467e-14 -4.74094467e-14 -1.90000000e-16  0.00000000e+00  3.42661456e-30 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  4.78155508e-14 -4.76155508e-14 -2.00000000e-16  0.00000000e+00  1.62702562e-30 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  4.80265565e-14 -4.78165565e-14 -2.10000000e-16  0.00000000e+00  1.97215226e-31 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  4.82334315e-14 -4.80134315e-14 -2.20000000e-16  0.00000000e+00  2.02145607e-30 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  4.84369162e-14 -4.82069162e-14 -2.30000000e-16  0.00000000e+00  2.46519033e-30 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  4.86375858e-14 -4.83975858e-14 -2.40000000e-16  0.00000000e+00  6.40949485e-31 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  4.88358937e-14 -4.85858937e-14 -2.50000000e-16  0.00000000e+00  5.17689969e-30 
