 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.68213663e-12 -3.68212663e-12 -1.00000000e-17  0.00000000e+00  1.18096483e-28 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  6.16576609e-12 -6.16574609e-12 -2.00000000e-17  0.00000000e+00  2.36192967e-28 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  8.38955158e-12 -8.38952158e-12 -3.00000000e-17  0.00000000e+00  4.53502576e-28 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.00958107e-11 -1.00957707e-11 -4.00000000e-17  0.00000000e+00  4.72385934e-28 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.13498340e-11 -1.13497840e-11 -5.00000000e-17  0.00000000e+00  2.17312690e-28 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.22352524e-11 -1.22351924e-11 -6.00000000e-17  0.00000000e+00  9.07017478e-28 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.28436815e-11 -1.28436115e-11 -7.00000000e-17  0.00000000e+00  1.63445817e-27 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.32594867e-11 -1.32594067e-11 -8.00000000e-17  0.00000000e+00  6.70815266e-28 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.35488592e-11 -1.35487692e-11 -9.00000000e-17  0.00000000e+00  2.55073243e-28 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.37577388e-11 -1.37576388e-11 -1.00000000e-16  0.00000000e+00  4.34613055e-28 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.39156594e-11 -1.39155494e-11 -1.10000000e-16  0.00000000e+00  1.12431168e-27 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.40409335e-11 -1.40408135e-11 -1.20000000e-16  0.00000000e+00  1.98423170e-28 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.41448316e-11 -1.41447016e-11 -1.30000000e-16  0.00000000e+00  8.88109468e-28 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.42343608e-11 -1.42342208e-11 -1.40000000e-16  0.00000000e+00  3.77667158e-29 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.43139627e-11 -1.43138127e-11 -1.50000000e-16  0.00000000e+00  6.51919582e-28 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.43865205e-11 -1.43863605e-11 -1.60000000e-16  0.00000000e+00  2.73956601e-28 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.44539528e-11 -1.44537828e-11 -1.70000000e-16  0.00000000e+00  1.19983278e-27 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.45175683e-11 -1.45173883e-11 -1.80000000e-16  0.00000000e+00  1.10546530e-27 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.45782809e-11 -1.45780909e-11 -1.90000000e-16  0.00000000e+00  1.79589115e-28 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.46367427e-11 -1.46365427e-11 -2.00000000e-16  0.00000000e+00  8.69275414e-28 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.46934290e-11 -1.46932190e-11 -2.10000000e-16  0.00000000e+00  1.67218790e-27 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.47486926e-11 -1.47484726e-11 -2.20000000e-16  0.00000000e+00  9.82476954e-28 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.48028000e-11 -1.48025700e-11 -2.30000000e-16  0.00000000e+00  2.92766003e-28 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.48559557e-11 -1.48557157e-11 -2.40000000e-16  0.00000000e+00  3.96944947e-28 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.49083190e-11 -1.49080690e-11 -2.50000000e-16  0.00000000e+00  1.08660659e-27 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.49600158e-11 -1.49597558e-11 -2.60000000e-16  0.00000000e+00  1.45485672e-27 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.50111466e-11 -1.50108766e-11 -2.70000000e-16  0.00000000e+00  7.65145774e-28 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.50617929e-11 -1.50615129e-11 -2.80000000e-16  0.00000000e+00  7.54348241e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.51120210e-11 -1.51117310e-11 -2.90000000e-16  0.00000000e+00  6.14276126e-28 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.51618860e-11 -1.51615860e-11 -3.00000000e-16  0.00000000e+00  1.92718719e-27 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.52114337e-11 -1.52111237e-11 -3.10000000e-16  0.00000000e+00  1.99369803e-27 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.52607024e-11 -1.52603824e-11 -3.20000000e-16  0.00000000e+00  5.47814595e-28 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.53097248e-11 -1.53093948e-11 -3.30000000e-16  0.00000000e+00  1.41896355e-28 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.53585287e-11 -1.53581887e-11 -3.40000000e-16  0.00000000e+00  8.31607306e-28 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.54071379e-11 -1.54067879e-11 -3.50000000e-16  0.00000000e+00  1.52131826e-27 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.54555733e-11 -1.54552133e-11 -3.60000000e-16  0.00000000e+00  1.02014506e-27 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.55038528e-11 -1.55034828e-11 -3.70000000e-16  0.00000000e+00  3.30434112e-28 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.55519921e-11 -1.55516121e-11 -3.80000000e-16  0.00000000e+00  3.59276839e-28 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.56000051e-11 -1.55996151e-11 -3.90000000e-16  0.00000000e+00  1.04898779e-27 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.56479041e-11 -1.56475041e-11 -4.00000000e-16  0.00000000e+00  1.49247553e-27 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.56956999e-11 -1.56952899e-11 -4.10000000e-16  0.00000000e+00  8.02764579e-28 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.57434023e-11 -1.57429823e-11 -4.20000000e-16  0.00000000e+00  1.13102932e-28 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.57910199e-11 -1.57905899e-11 -4.30000000e-16  0.00000000e+00  5.76608018e-28 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.58385607e-11 -1.58381207e-11 -4.40000000e-16  0.00000000e+00  1.96485530e-27 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.58860316e-11 -1.58855816e-11 -4.50000000e-16  0.00000000e+00  1.95607922e-27 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.59334391e-11 -1.59329791e-11 -4.60000000e-16  0.00000000e+00  2.64574087e-27 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.59807889e-11 -1.59803189e-11 -4.70000000e-16  0.00000000e+00  1.04228247e-28 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.60280865e-11 -1.60276065e-11 -4.80000000e-16  0.00000000e+00  7.93988501e-28 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.60753366e-11 -1.60748466e-11 -4.90000000e-16  0.00000000e+00  1.48365015e-27 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.61225436e-11 -1.61220436e-11 -5.00000000e-16  0.00000000e+00  1.05786247e-27 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.61697118e-11 -1.61692018e-11 -5.10000000e-16  0.00000000e+00  3.68102220e-28 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.62168447e-11 -1.62163247e-11 -5.20000000e-16  0.00000000e+00  3.21559426e-28 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.62639460e-11 -1.62634160e-11 -5.30000000e-16  0.00000000e+00  1.01131968e-27 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.63110188e-11 -1.63104788e-11 -5.40000000e-16  0.00000000e+00  1.53019294e-27 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.63580660e-11 -1.63575160e-11 -5.50000000e-16  0.00000000e+00  8.40432687e-28 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.64050906e-11 -1.64045306e-11 -5.60000000e-16  0.00000000e+00  1.50771041e-28 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.64520950e-11 -1.64515250e-11 -5.70000000e-16  0.00000000e+00  5.38890606e-28 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.64990817e-11 -1.64985017e-11 -5.80000000e-16  0.00000000e+00  2.00252341e-27 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.65460529e-11 -1.65454629e-11 -5.90000000e-16  0.00000000e+00  1.91831251e-27 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.65930107e-11 -1.65924107e-11 -6.00000000e-16  0.00000000e+00  6.23101508e-28 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.66399572e-11 -1.66393472e-11 -6.10000000e-16  0.00000000e+00  6.65601389e-29 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.66868941e-11 -1.66862741e-11 -6.20000000e-16  0.00000000e+00  7.56320393e-28 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.67338232e-11 -1.67331932e-11 -6.30000000e-16  0.00000000e+00  1.44598204e-27 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.67807461e-11 -1.67801061e-11 -6.40000000e-16  0.00000000e+00  2.13574229e-27 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.68276644e-11 -1.68270144e-11 -6.50000000e-16  0.00000000e+00  4.05770328e-28 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.68745796e-11 -1.68739196e-11 -6.60000000e-16  0.00000000e+00  2.83891318e-28 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.69214930e-11 -1.69208230e-11 -6.70000000e-16  0.00000000e+00  9.73651572e-28 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.69684059e-11 -1.69677259e-11 -6.80000000e-16  0.00000000e+00  1.56786105e-27 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.70153196e-11 -1.70146296e-11 -6.90000000e-16  0.00000000e+00  8.78100795e-28 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.70622353e-11 -1.70615353e-11 -7.00000000e-16  0.00000000e+00  1.88439149e-28 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.71091540e-11 -1.71084440e-11 -7.10000000e-16  0.00000000e+00  5.01321105e-28 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.71560769e-11 -1.71553569e-11 -7.20000000e-16  0.00000000e+00  1.19098275e-27 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.72030049e-11 -1.72022749e-11 -7.30000000e-16  0.00000000e+00  1.88074301e-27 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.72499390e-11 -1.72491990e-11 -7.40000000e-16  0.00000000e+00  6.60769616e-28 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.72968801e-11 -1.72961301e-11 -7.50000000e-16  0.00000000e+00  2.89906383e-29 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.73438290e-11 -1.73430690e-11 -7.60000000e-16  0.00000000e+00  7.18652285e-28 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.73907867e-11 -1.73900167e-11 -7.70000000e-16  0.00000000e+00  1.40831393e-27 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.74377539e-11 -1.74369739e-11 -7.80000000e-16  0.00000000e+00  2.09807419e-27 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.74847313e-11 -1.74839413e-11 -7.90000000e-16  0.00000000e+00  4.43438436e-28 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.75317198e-11 -1.75309198e-11 -8.00000000e-16  0.00000000e+00  2.46321818e-28 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.75787199e-11 -1.75779099e-11 -8.10000000e-16  0.00000000e+00  9.35983464e-28 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.76257324e-11 -1.76249124e-11 -8.20000000e-16  0.00000000e+00  1.62574372e-27 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.76727579e-11 -1.76719279e-11 -8.30000000e-16  0.00000000e+00  9.15768903e-28 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.77197970e-11 -1.77189570e-11 -8.40000000e-16  0.00000000e+00  2.26008649e-28 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  1.77668503e-11 -1.77660003e-11 -8.50000000e-16  0.00000000e+00  4.63652997e-28 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  1.78139184e-11 -1.78130584e-11 -8.60000000e-16  0.00000000e+00  1.15331464e-27 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  1.78610018e-11 -1.78601318e-11 -8.70000000e-16  0.00000000e+00  1.84307490e-27 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.79081010e-11 -1.79072210e-11 -8.80000000e-16  0.00000000e+00  6.98437724e-28 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.79552166e-11 -1.79543266e-11 -8.90000000e-16  0.00000000e+00  8.67746996e-30 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.80023490e-11 -1.80014490e-11 -9.00000000e-16  0.00000000e+00  6.80984176e-28 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.80494987e-11 -1.80485887e-11 -9.10000000e-16  0.00000000e+00  1.37064582e-27 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.80966661e-11 -1.80957461e-11 -9.20000000e-16  0.00000000e+00  1.17066958e-27 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.81438517e-11 -1.81429217e-11 -9.30000000e-16  0.00000000e+00  4.81007937e-28 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.81910560e-11 -1.81901160e-11 -9.40000000e-16  0.00000000e+00  2.08653709e-28 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.82382792e-11 -1.82373292e-11 -9.50000000e-16  0.00000000e+00  8.98315356e-28 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.82855218e-11 -1.82845618e-11 -9.60000000e-16  0.00000000e+00  1.64319727e-27 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.83327843e-11 -1.83318143e-11 -9.70000000e-16  0.00000000e+00  9.53338404e-28 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.83800668e-11 -1.83790868e-11 -9.80000000e-16  0.00000000e+00  2.63676758e-28 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.84273699e-11 -1.84263799e-11 -9.90000000e-16  0.00000000e+00  4.25984889e-28 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.84746938e-11 -1.84736938e-11 -1.00000000e-15  0.00000000e+00  1.11564654e-27 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.85220389e-11 -1.85210289e-11 -1.01000000e-15  0.00000000e+00  1.42566887e-27 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.85694055e-11 -1.85683855e-11 -1.02000000e-15  0.00000000e+00  7.36007225e-28 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.86167939e-11 -1.86157639e-11 -1.03000000e-15  0.00000000e+00  4.63455782e-29 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.86642044e-11 -1.86631644e-11 -1.04000000e-15  0.00000000e+00  6.43316068e-28 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.87116373e-11 -1.87105873e-11 -1.05000000e-15  0.00000000e+00  1.89799934e-27 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.87590929e-11 -1.87580329e-11 -1.06000000e-15  0.00000000e+00  1.20833769e-27 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.88065714e-11 -1.88055014e-11 -1.07000000e-15  0.00000000e+00  5.18676045e-28 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.88540732e-11 -1.88529932e-11 -1.08000000e-15  0.00000000e+00  1.70985601e-28 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.89015985e-11 -1.89005085e-11 -1.09000000e-15  0.00000000e+00  2.37052702e-27 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.89491476e-11 -1.89480476e-11 -1.10000000e-15  0.00000000e+00  1.55050611e-27 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.89967206e-11 -1.89956106e-11 -1.11000000e-15  0.00000000e+00  2.24016776e-27 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.90443178e-11 -1.90431978e-11 -1.12000000e-15  0.00000000e+00  3.01344866e-28 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.90919396e-11 -1.90908096e-11 -1.13000000e-15  0.00000000e+00  3.88316781e-28 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.91395860e-11 -1.91384460e-11 -1.14000000e-15  0.00000000e+00  1.07817564e-27 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.91872573e-11 -1.91861073e-11 -1.15000000e-15  0.00000000e+00  1.76783729e-27 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.92349538e-11 -1.92337938e-11 -1.16000000e-15  0.00000000e+00  7.73675333e-28 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.92826756e-11 -1.92815056e-11 -1.17000000e-15  0.00000000e+00  3.14716058e-27 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.93304229e-11 -1.93292429e-11 -1.18000000e-15  0.00000000e+00  6.05647960e-28 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.93781960e-11 -1.93770060e-11 -1.19000000e-15  0.00000000e+00  1.29550682e-27 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.94259950e-11 -1.94247950e-11 -1.20000000e-15  0.00000000e+00  1.98516847e-27 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  1.60203885e-10 -1.60203875e-10 -1.00000000e-17  0.00000000e+00  1.86973485e-26 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  2.92318408e-10 -2.92318388e-10 -2.00000000e-17  0.00000000e+00  1.43040912e-26 
