Title: * mosfet noise analysis simulation
Date: Wed Jul 29 00:06:32  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.567400079112146e-04

 1	1.122018454301963e+00
	1.122018454301963e+00
	2.445654691496668e-04

 2	1.258925411794167e+00
	1.258925411794167e+00
	2.329682435869318e-04

 3	1.412537544622754e+00
	1.412537544622754e+00
	2.219209551939641e-04

 4	1.584893192461113e+00
	1.584893192461113e+00
	2.113975261053048e-04

 5	1.778279410038922e+00
	1.778279410038922e+00
	2.013731150605309e-04

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.918240587647929e-04

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.827278160300199e-04

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.740629145649329e-04

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.658089002882604e-04

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.579462890455070e-04

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.504565206152999e-04

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.433219148967409e-04

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.365256301743416e-04

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.300516233620248e-04

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.238846121323426e-04

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.180100388415178e-04

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.124140361651484e-04

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.070833943634586e-04

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.020055300988211e-04

 20	9.999999999999984e+00
	9.999999999999984e+00
	9.716845673194484e-05

 21	1.122018454301961e+01
	1.122018454301961e+01
	9.256075602660851e-05

 22	1.258925411794165e+01
	1.258925411794165e+01
	8.817155119614789e-05

 23	1.412537544622752e+01
	1.412537544622752e+01
	8.399048122807123e-05

 24	1.584893192461110e+01
	1.584893192461110e+01
	8.000767642619401e-05

 25	1.778279410038919e+01
	1.778279410038919e+01
	7.621373511255896e-05

 26	1.995262314968875e+01
	1.995262314968875e+01
	7.259970143414437e-05

 27	2.238721138568335e+01
	2.238721138568335e+01
	6.915704422197224e-05

 28	2.511886431509575e+01
	2.511886431509575e+01
	6.587763685271146e-05

 29	2.818382931264447e+01
	2.818382931264447e+01
	6.275373806523820e-05

 30	3.162277660168372e+01
	3.162277660168372e+01
	5.977797368686966e-05

 31	3.548133892335746e+01
	3.548133892335746e+01
	5.694331922613464e-05

 32	3.981071705534962e+01
	3.981071705534962e+01
	5.424308329099016e-05

 33	4.466835921509619e+01
	4.466835921509619e+01
	5.167089179334157e-05

 34	5.011872336272709e+01
	5.011872336272709e+01
	4.922067290257998e-05

 35	5.623413251903474e+01
	5.623413251903474e+01
	4.688664271261864e-05

 36	6.309573444801914e+01
	6.309573444801914e+01
	4.466329158859466e-05

 37	7.079457843841358e+01
	7.079457843841358e+01
	4.254537116100613e-05

 38	7.943282347242791e+01
	7.943282347242791e+01
	4.052788193658394e-05

 39	8.912509381337428e+01
	8.912509381337428e+01
	3.860606149665233e-05

 40	9.999999999999969e+01
	9.999999999999969e+01
	3.677537325512014e-05

 41	1.122018454301960e+02
	1.122018454301960e+02
	3.503149574956496e-05

 42	1.258925411794163e+02
	1.258925411794163e+02
	3.337031244013115e-05

 43	1.412537544622750e+02
	1.412537544622750e+02
	3.178790199216129e-05

 44	1.584893192461108e+02
	1.584893192461108e+02
	3.028052901962264e-05

 45	1.778279410038917e+02
	1.778279410038917e+02
	2.884463526747779e-05

 46	1.995262314968873e+02
	1.995262314968873e+02
	2.747683121218489e-05

 47	2.238721138568332e+02
	2.238721138568332e+02
	2.617388806049990e-05

 48	2.511886431509571e+02
	2.511886431509571e+02
	2.493273012769358e-05

 49	2.818382931264443e+02
	2.818382931264443e+02
	2.375042757719121e-05

 50	3.162277660168368e+02
	3.162277660168368e+02
	2.262418950449690e-05

 51	3.548133892335741e+02
	3.548133892335741e+02
	2.155135734907618e-05

 52	3.981071705534957e+02
	3.981071705534957e+02
	2.052939861864554e-05

 53	4.466835921509614e+02
	4.466835921509614e+02
	1.955590091105446e-05

 54	5.011872336272703e+02
	5.011872336272703e+02
	1.862856621964827e-05

 55	5.623413251903468e+02
	5.623413251903468e+02
	1.774520550866928e-05

 56	6.309573444801906e+02
	6.309573444801906e+02
	1.690373354589098e-05

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.610216398028747e-05

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.533860465311860e-05

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.461125313136231e-05

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.391839245295054e-05

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.325838707376505e-05

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.262967900682586e-05

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.203078414455838e-05

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.146028875545794e-05

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.091684614688172e-05

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.039917348609039e-05

 67	2.238721138568328e+03
	2.238721138568328e+03
	9.906048772035398e-06

 68	2.511886431509567e+03
	2.511886431509567e+03
	9.436307950743460e-06

 69	2.818382931264438e+03
	2.818382931264438e+03
	8.988842167489089e-06

 70	3.162277660168362e+03
	3.162277660168362e+03
	8.562595149268594e-06

 71	3.548133892335735e+03
	3.548133892335735e+03
	8.156560711396806e-06

 72	3.981071705534950e+03
	3.981071705534950e+03
	7.769780382340599e-06

 73	4.466835921509605e+03
	4.466835921509605e+03
	7.401341141182539e-06

 74	5.011872336272693e+03
	5.011872336272693e+03
	7.050373262373747e-06

 75	5.623413251903457e+03
	5.623413251903457e+03
	6.716048262688387e-06

 76	6.309573444801895e+03
	6.309573444801895e+03
	6.397576945533421e-06

 77	7.079457843841336e+03
	7.079457843841336e+03
	6.094207537997102e-06

 78	7.943282347242766e+03
	7.943282347242766e+03
	5.805223916238577e-06

 79	8.912509381337401e+03
	8.912509381337401e+03
	5.529943915029500e-06

 80	9.999999999999938e+03
	9.999999999999938e+03
	5.267717717457259e-06

 81	1.122018454301956e+04
	1.122018454301956e+04
	5.017926320988531e-06

 82	1.258925411794159e+04
	1.258925411794159e+04
	4.779980076272281e-06

 83	1.412537544622745e+04
	1.412537544622745e+04
	4.553317295232903e-06

 84	1.584893192461103e+04
	1.584893192461103e+04
	4.337402925167821e-06

 85	1.778279410038911e+04
	1.778279410038911e+04
	4.131727285719686e-06

 86	1.995262314968866e+04
	1.995262314968866e+04
	3.935804865741692e-06

 87	2.238721138568325e+04
	2.238721138568325e+04
	3.749173177215927e-06

 88	2.511886431509563e+04
	2.511886431509563e+04
	3.571391663519379e-06

 89	2.818382931264435e+04
	2.818382931264435e+04
	3.402040659460451e-06

 90	3.162277660168357e+04
	3.162277660168357e+04
	3.240720400631118e-06

 91	3.548133892335730e+04
	3.548133892335730e+04
	3.087050079736202e-06

 92	3.981071705534944e+04
	3.981071705534944e+04
	2.940666947672196e-06

 93	4.466835921509599e+04
	4.466835921509599e+04
	2.801225457233648e-06

 94	5.011872336272686e+04
	5.011872336272686e+04
	2.668396447425782e-06

 95	5.623413251903449e+04
	5.623413251903449e+04
	2.541866366457873e-06

 96	6.309573444801885e+04
	6.309573444801885e+04
	2.421336531583173e-06

 97	7.079457843841326e+04
	7.079457843841326e+04
	2.306522424038234e-06

 98	7.943282347242754e+04
	7.943282347242754e+04
	2.197153017417237e-06

 99	8.912509381337385e+04
	8.912509381337385e+04
	2.092970137895953e-06

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.993727854795061e-06

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.899191900044236e-06

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.809139115176598e-06

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.723356924548117e-06

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.641642833538471e-06

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.563803950548826e-06

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.489656531668183e-06

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.419025546933430e-06

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.351744267159252e-06

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.287653870362551e-06

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.226603066852328e-06

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.168447742100019e-06

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.113050616547257e-06

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.060280921547995e-06

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.010014090680040e-06

 115	5.623413251903439e+05
	5.623413251903439e+05
	9.621314656973027e-07

 116	6.309573444801874e+05
	6.309573444801874e+05
	9.165200164286372e-07

 117	7.079457843841313e+05
	7.079457843841313e+05
	8.730720739620672e-07

 118	7.943282347242740e+05
	7.943282347242740e+05
	8.316850764845450e-07

 119	8.912509381337371e+05
	8.912509381337371e+05
	7.922613271772836e-07

 120	9.999999999999905e+05
	9.999999999999905e+05
	7.547077635951248e-07

 121	1.122018454301953e+06
	1.122018454301953e+06
	7.189357379855507e-07

 122	1.258925411794155e+06
	1.258925411794155e+06
	6.848608080287370e-07

 123	1.412537544622740e+06
	1.412537544622740e+06
	6.524025375046592e-07

 124	1.584893192461098e+06
	1.584893192461098e+06
	6.214843064166910e-07

 125	1.778279410038905e+06
	1.778279410038905e+06
	5.920331301234475e-07

 126	1.995262314968860e+06
	1.995262314968860e+06
	5.639794870518931e-07

 127	2.238721138568317e+06
	2.238721138568317e+06
