Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 212
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999996e-13

 1	5.0000000000e-12
	0.0000000000e+00
	-1.6660019296e-32
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999996e-13

 2	1.5000000000e-11
	0.0000000000e+00
	-1.6743465038e-32
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999996e-13

 3	3.5000000000e-11
	0.0000000000e+00
	1.6943795786e-21
	-2.0001422494e-12
	1.0001422461e-12
	1.0000000021e-12

 4	7.5000000000e-11
	0.0000000000e+00
	4.2247753230e-22
	-2.0001422469e-12
	1.0001422461e-12
	1.0000000008e-12

 5	1.2500000000e-10
	0.0000000000e+00
	6.2349094323e-25
	-2.0001422469e-12
	1.0001422461e-12
	9.9999999996e-13

 6	1.7500000000e-10
	0.0000000000e+00
	-2.1178753141e-22
	-2.0001422452e-12
	1.0001422461e-12
	9.9999999954e-13

 7	2.2500000000e-10
	0.0000000000e+00
	2.0927707681e-26
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999996e-13

 8	2.7500000000e-10
	0.0000000000e+00
	-6.3467848808e-26
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999996e-13

 9	3.2500000000e-10
	0.0000000000e+00
	-2.1174414337e-22
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999975e-13

 10	3.7500000000e-10
	0.0000000000e+00
	-2.1174409724e-22
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999975e-13

 11	4.2500000000e-10
	0.0000000000e+00
	-2.1176529969e-22
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999975e-13

 12	4.7500000000e-10
	0.0000000000e+00
	-2.1175824269e-22
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999975e-13

 13	5.2500000000e-10
	0.0000000000e+00
	7.0626851132e-27
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999996e-13

 14	5.7500000000e-10
	0.0000000000e+00
	-2.1175078256e-26
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999975e-13

 15	6.2500000000e-10
	0.0000000000e+00
	2.1167337567e-26
	-2.0001422460e-12
	1.0001422461e-12
	9.9999999975e-13

 16	6.7500000000e-10
