Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	2.431521588041110e-03
 1	1.122018454301963e-01
	1.122018454301963e-01
	2.370026511511521e-03
 2	1.258925411794167e-01
	1.258925411794167e-01
	2.310086736086521e-03
 3	1.412537544622754e-01
	1.412537544622754e-01
	2.251662929318378e-03
 4	1.584893192461113e-01
	1.584893192461113e-01
	2.194716753721010e-03
 5	1.778279410038922e-01
	1.778279410038922e-01
	2.139210841622980e-03
 6	1.995262314968879e-01
	1.995262314968879e-01
	2.085108770657803e-03
 7	2.238721138568338e-01
	2.238721138568338e-01
	2.032375039875551e-03
 8	2.511886431509578e-01
	2.511886431509578e-01
	1.980975046460158e-03
 9	2.818382931264451e-01
	2.818382931264451e-01
	1.930875063037225e-03
 10	3.162277660168377e-01
	3.162277660168377e-01
	1.882042215557524e-03
 11	3.548133892335751e-01
	3.548133892335751e-01
	1.834444461741791e-03
 12	3.981071705534969e-01
	3.981071705534969e-01
	1.788050570072759e-03
 13	4.466835921509626e-01
	4.466835921509626e-01
	1.742830099320754e-03
 14	5.011872336272717e-01
	5.011872336272717e-01
	1.698753378589562e-03
 15	5.623413251903484e-01
	5.623413251903484e-01
	1.655791487869565e-03
 16	6.309573444801925e-01
	6.309573444801925e-01
	1.613916239085574e-03
 17	7.079457843841370e-01
	7.079457843841370e-01
	1.573100157627027e-03
 18	7.943282347242805e-01
	7.943282347242805e-01
	1.533316464348632e-03
 19	8.912509381337443e-01
	8.912509381337443e-01
	1.494539058029810e-03
 20	9.999999999999986e-01
	9.999999999999986e-01
	1.456742498281606e-03
 21	1.122018454301962e+00
	1.122018454301962e+00
	1.419901988890086e-03
 22	1.258925411794165e+00
	1.258925411794165e+00
	1.383993361585486e-03
 23	1.412537544622752e+00
	1.412537544622752e+00
	1.348993060226724e-03
 24	1.584893192461111e+00
	1.584893192461111e+00
	1.314878125391142e-03
 25	1.778279410038920e+00
	1.778279410038920e+00
	1.281626179359658e-03
 26	1.995262314968876e+00
	1.995262314968876e+00
	1.249215411487774e-03
