Title: * flicker noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	6.3118935352e-08

 1	1.1220180000e-01
	1.1220180000e-01
	5.9739434212e-08

 2	1.2589250000e-01
	1.2589250000e-01
	5.6557050842e-08

 3	1.4125380000e-01
	1.4125380000e-01
	5.3562113476e-08

 4	1.5848930000e-01
	1.5848930000e-01
	5.0743472487e-08

 5	1.7782790000e-01
	1.7782790000e-01
	4.8093658626e-08

 6	1.9952620000e-01
	1.9952620000e-01
	4.5601535062e-08

 7	2.2387210000e-01
	2.2387210000e-01
	4.3258525171e-08

 8	2.5118860000e-01
	2.5118860000e-01
	4.1059712615e-08

 9	2.8183830000e-01
	2.8183830000e-01
	3.8994871458e-08

 10	3.1622780000e-01
	3.1622780000e-01
	3.7056713292e-08

 11	3.5481340000e-01
	3.5481340000e-01
	3.5240601584e-08

 12	3.9810720000e-01
	3.9810720000e-01
	3.3539528917e-08

 13	4.4668360000e-01
	4.4668360000e-01
	3.1946830829e-08

 14	5.0118720000e-01
	5.0118720000e-01
	3.0457102620e-08

 15	5.6234130000e-01
	5.6234130000e-01
	2.9065195681e-08

 16	6.3095730000e-01
	6.3095730000e-01
	2.7765912555e-08

 17	7.0794580000e-01
	7.0794580000e-01
	2.6554400765e-08

 18	7.9432820000e-01
	7.9432820000e-01
	2.5426035869e-08

 19	8.9125090000e-01
	8.9125090000e-01
	2.4376398421e-08

 20	1.0000000000e+00
	1.0000000000e+00
	2.3401262786e-08

 21	1.1220000000e+00
	1.1220000000e+00
	2.2496575295e-08

 22	1.2589000000e+00
	1.2589000000e+00
	2.1658448698e-08

 23	1.4125000000e+00
	1.4125000000e+00
	2.0883139132e-08

 24	1.5849000000e+00
	1.5849000000e+00
	2.0167034983e-08

 25	1.7783000000e+00
	1.7783000000e+00
	1.9506665527e-08

 26	1.9953000000e+00
	1.9953000000e+00
	1.8898674557e-08

 27	2.2387000000e+00
	2.2387000000e+00
	1.8339820065e-08

 28	2.5119000000e+00
	2.5119000000e+00
	1.7826982358e-08

 29	2.8184000000e+00
	2.8184000000e+00
	1.7357151264e-08

 30	3.1623000000e+00
	3.1623000000e+00
	1.6927424494e-08

 31	3.5481000000e+00
	3.5481000000e+00
	1.6535023435e-08

 32	3.9811000000e+00
	3.9811000000e+00
	1.6177274183e-08

 33	4.4668000000e+00
	4.4668000000e+00
	1.5851624522e-08

 34	5.0119000000e+00
	5.0119000000e+00
	1.5555648492e-08

 35	5.6234000000e+00
	5.6234000000e+00
	1.5287027180e-08

 36	6.3096000000e+00
	6.3096000000e+00
	1.5043576702e-08

 37	7.0795000000e+00
	7.0795000000e+00
	1.4823235139e-08

 38	7.9433000000e+00
	7.9433000000e+00
	1.4624055525e-08

 39	8.9125000000e+00
	8.9125000000e+00
	1.4444220297e-08

 40	1.0000000000e+01
	1.0000000000e+01
	1.4282034169e-08

 41	1.1220200000e+01
	1.1220200000e+01
	1.4135918789e-08

 42	1.2589300000e+01
	1.2589300000e+01
	1.4004410020e-08

 43	1.4125400000e+01
	1.4125400000e+01
	1.3886151375e-08

 44	1.5848900000e+01
	1.5848900000e+01
	1.3779898403e-08

 45	1.7782800000e+01
	1.7782800000e+01
	1.3684502183e-08

 46	1.9952600000e+01
	1.9952600000e+01
	1.3598919075e-08

 47	2.2387200000e+01
	2.2387200000e+01
	1.3522185474e-08

 48	2.5118900000e+01
	2.5118900000e+01
	1.3453430789e-08

 49	2.8183800000e+01
	2.8183800000e+01
	1.3391852000e-08

 50	3.1622800000e+01
	3.1622800000e+01
	1.3336731234e-08

 51	3.5481300000e+01
	3.5481300000e+01
	1.3287411336e-08

 52	3.9810700000e+01
	3.9810700000e+01
	1.3243303968e-08

 53	4.4668400000e+01
	4.4668400000e+01
	1.3203863071e-08

 54	5.0118700000e+01
	5.0118700000e+01
	1.3168617999e-08

 55	5.6234100000e+01
	5.6234100000e+01
	1.3137122973e-08

 56	6.3095700000e+01
	6.3095700000e+01
	1.3108989282e-08

 57	7.0794600000e+01
	7.0794600000e+01
	1.3083864108e-08

 58	7.9432800000e+01
	7.9432800000e+01
	1.3061427946e-08

 59	8.9125100000e+01
	8.9125100000e+01
	1.3041403299e-08

 60	1.0000000000e+02
	1.0000000000e+02
