Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.0006000000e-12
	5.9804830000e-16
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-6.7763000000e-20
	-1.5980000000e-15
	5.9825150000e-16
	9.9986450000e-16

 2	2.0000000000e-11
	0.0000000000e+00
	-7.8774000000e-20
	-1.5981000000e-15
	5.9829200000e-16
	9.9984250000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	-3.6422000000e-20
	-1.5981000000e-15
	5.9817550000e-16
	9.9992720000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	-2.3161000000e-22
	-1.5981000000e-15
	5.9807540000e-16
	1.0000000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	-1.8860000000e-21
	-1.5981000000e-15
	5.9807540000e-16
	1.0000000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	-3.5403000000e-21
	-1.5981000000e-15
	5.9807540000e-16
	1.0000000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	-5.1947000000e-21
	-1.5981000000e-15
	5.9807540000e-16
	1.0000000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	-6.8491000000e-21
	-1.5981000000e-15
	5.9807540000e-16
	1.0000000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	-8.5034000000e-21
	-1.5981000000e-15
	5.9807540000e-16
	1.0000000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	-1.0158000000e-20
	-1.5981000000e-15
	5.9807540000e-16
	1.0000000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	-1.1812000000e-20
	-1.5981000000e-15
	5.9807540000e-16
	1.0000000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-1.3467000000e-20
	-1.5981000000e-15
	5.9807540000e-16
	1.0000000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-1.2910000000e-20
	-1.5981000000e-15
	5.9807460000e-16
	9.9999950000e-16

 14	1.4000000000e-10
	0.0000000000e+00
	-1.2233000000e-20
	-1.5981000000e-15
	5.9807380000e-16
	9.9999890000e-16

 15	1.5000000000e-10
	0.0000000000e+00
	-1.1555000000e-20
	-1.5981000000e-15
	5.9807300000e-16
	9.9999840000e-16

