Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.281797786994291e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.281797718926741e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.281797633234783e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.281797525355013e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.281797389542458e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.281797218564619e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.281797003316337e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.281796732334905e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.281796391189653e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.281795961713478e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.281795421035406e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.281794740362677e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.281793883447484e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.281792804656764e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.281791446542233e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.281789736781335e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.281787584326222e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.281784874555820e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.281781463172909e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.281777168521484e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.281771761915627e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.281764955465447e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.281756386752714e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.281745599541568e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.281732019499418e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.281714923638776e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.281693401858533e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.281666308545898e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.281632201676329e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.281589266191566e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.281535217612267e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.281467180810689e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.281381537580135e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.281273735030180e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.281138044835910e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.280967260887304e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.280752319817956e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.280481825122710e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.280141450971886e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.279713196262575e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.279174452793648e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.278496843629894e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.277644778740547e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.276573665037435e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.275227697476911e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.273537147906731e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.271415060614853e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.268753261087999e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.265417592163638e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.261242317007437e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.256023682079602e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.249512730589425e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.241407617333749e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.231345921564723e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.218897805967571e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.203561334810484e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.184761819438402e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.161857621835654e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.134155242713062e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.100936463709918e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.061499432456594e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.015213533476521e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	2.961584597732071e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	2.900322943391472e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	2.831403108529987e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.755102635273887e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.672009352136515e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.582992488244573e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.489141048863876e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.391680307282855e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.291881308956152e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.190977815701904e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.090101010384020e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.990236626215637e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.892204038086281e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.796653473521288e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.704076080333247e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.614821678015477e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.529119958867456e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.447102124443518e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.368821083862411e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.294269239371159e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.223393509937058e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.156107632024722e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.092301987542581e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.031851300105508e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	9.746205586131369e-06
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.204695047162779e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	8.692559795952724e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.208383785919684e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	7.750774167667239e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.318373678323903e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	6.909869043900013e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.523996389912593e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.159544427243748e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	5.815355999733894e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.490328439115973e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.183413063935161e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.893614075452106e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.619987039690349e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.361637096299956e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.117716998225304e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.887425058507145e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.670003059761881e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.464734166304494e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.270940867245649e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.087982970229784e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	2.915255659054792e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.752187623668758e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.598239267554715e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.452900994973719e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.315691578701096e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.186156607581133e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.063867012306941e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.948417667203879e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.839426065380764e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.736531064356714e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.639391699130244e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.547686059599692e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.461110229246497e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.379377282037758e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.302216334578908e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.229371650641498e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.160601795297992e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.095678836009878e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.034387588133506e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	9.765249024271839e-07
 127	2.238721138568317e+06
	2.238721138568317e+06
	9.218989922611371e-07
 128	2.511886431509554e+06
	2.511886431509554e+06
	8.703287983477606e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.216433889220679e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	7.756813934108488e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.322904677333847e-07
 132	3.981071705534931e+06
