Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	5.757254721083992e-03
 1	1.122018454301963e+00
	1.122018454301963e+00
	5.611648377259368e-03
 2	1.258925411794167e+00
	1.258925411794167e+00
	5.469724561848265e-03
 3	1.412537544622754e+00
	1.412537544622754e+00
	5.331390140714142e-03
 4	1.584893192461113e+00
	1.584893192461113e+00
	5.196554335210252e-03
 5	1.778279410038922e+00
	1.778279410038922e+00
	5.065128662610226e-03
 6	1.995262314968879e+00
	1.995262314968879e+00
	4.937026878045462e-03
 7	2.238721138568339e+00
	2.238721138568339e+00
	4.812164917911257e-03
 8	2.511886431509579e+00
	2.511886431509579e+00
	4.690460844704522e-03
 9	2.818382931264452e+00
	2.818382931264452e+00
	4.571834793256941e-03
 10	3.162277660168377e+00
	3.162277660168377e+00
	4.456208918328278e-03
 11	3.548133892335751e+00
	3.548133892335751e+00
	4.343507343525462e-03
 12	3.981071705534969e+00
	3.981071705534969e+00
	4.233656111513966e-03
 13	4.466835921509626e+00
	4.466835921509626e+00
	4.126583135488806e-03
 14	5.011872336272718e+00
	5.011872336272718e+00
	4.022218151873350e-03
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.920492674214936e-03
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.821339948247024e-03
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.724694908088489e-03
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.630494133551274e-03
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.538675808528480e-03
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.449179680435574e-03
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.361947020678189e-03
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.276920586120558e-03
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.194044581529397e-03
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.113264622968613e-03
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.034527702120871e-03
 26	1.995262314968875e+01
	1.995262314968875e+01
	2.957782151512670e-03
 27	2.238721138568335e+01
	2.238721138568335e+01
	2.882977610620176e-03
 28	2.511886431509575e+01
	2.511886431509575e+01
	2.810064992833623e-03
 29	2.818382931264447e+01
	2.818382931264447e+01
	2.738996453258693e-03
 30	3.162277660168372e+01
	3.162277660168372e+01
	2.669725357333806e-03
 31	3.548133892335746e+01
	3.548133892335746e+01
	2.602206250242836e-03
 32	3.981071705534962e+01
	3.981071705534962e+01
	2.536394827103240e-03
 33	4.466835921509619e+01
	4.466835921509619e+01
	2.472247903910178e-03
 34	5.011872336272709e+01
	5.011872336272709e+01
	2.409723389217615e-03
 35	5.623413251903474e+01
	5.623413251903474e+01
	2.348780256537989e-03
 36	6.309573444801914e+01
	6.309573444801914e+01
	2.289378517442414e-03
 37	7.079457843841358e+01
	7.079457843841358e+01
	2.231479195343931e-03
 38	7.943282347242791e+01
	7.943282347242791e+01
	2.175044299946733e-03
 39	8.912509381337428e+01
	8.912509381337428e+01
	2.120036802344760e-03
 40	9.999999999999969e+01
	9.999999999999969e+01
	2.066420610753499e-03
 41	1.122018454301960e+02
	1.122018454301960e+02
	2.014160546859230e-03
 42	1.258925411794163e+02
	1.258925411794163e+02
	1.963222322770423e-03
 43	1.412537544622750e+02
	1.412537544622750e+02
	1.913572518556343e-03
 44	1.584893192461108e+02
	1.584893192461108e+02
	1.865178560358387e-03
 45	1.778279410038917e+02
	1.778279410038917e+02
	1.818008699060012e-03
 46	1.995262314968873e+02
	1.995262314968873e+02
	1.772031989501545e-03
 47	2.238721138568332e+02
	2.238721138568332e+02
	1.727218270226507e-03
 48	2.511886431509571e+02
	2.511886431509571e+02
	1.683538143746503e-03
 49	2.818382931264443e+02
	2.818382931264443e+02
	1.640962957312027e-03
 50	3.162277660168368e+02
	3.162277660168368e+02
	1.599464784176963e-03
 51	3.548133892335741e+02
	3.548133892335741e+02
	1.559016405344861e-03
 52	3.981071705534957e+02
	3.981071705534957e+02
	1.519591291785443e-03
 53	4.466835921509614e+02
	4.466835921509614e+02
	1.481163587110124e-03
 54	5.011872336272703e+02
	5.011872336272703e+02
	1.443708090695673e-03
 55	5.623413251903468e+02
	5.623413251903468e+02
	1.407200241245476e-03
 56	6.309573444801906e+02
	6.309573444801906e+02
	1.371616100778185e-03
 57	7.079457843841349e+02
	7.079457843841349e+02
	1.336932339033861e-03
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.303126218288056e-03
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.270175578564579e-03
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.238058823238017e-03
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.206754905017399e-03
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.176243312302703e-03
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.146504055906217e-03
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.117517656131079e-03
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.089265130199635e-03
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.061727980024556e-03
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.034888180316007e-03
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.008728167018393e-03
 69	2.818382931264438e+03
	2.818382931264438e+03
	9.832308260706464e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	9.583794824842057e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	9.341578897332696e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	9.105502194521583e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	8.875410514349795e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	8.651153639331120e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	8.432585242463570e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	8.219562796039366e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	8.011947483318636e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	7.809604113035355e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	7.612401036707565e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	7.420210068727150e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	7.232906409207915e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	7.050368569573936e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	6.872478300873383e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	6.699120524806120e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	6.530183267456293e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	6.365557595723752e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	6.205137556450631e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	6.048820118241270e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	5.896505115975198e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	5.748095198013683e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	5.603495776100368e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	5.462614977955560e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	5.325363602561471e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	5.191655078132080e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	5.061405422755716e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.934533207690865e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.810959523285302e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.690607947475395e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.573404516805324e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.459277699884619e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.348158373176076e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.239979798973928e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.134677605393245e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.032189768144998e-04
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.932456593816013e-04
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.835420704308192e-04
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.741027022015739e-04
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.649222755231956e-04
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.559957383177429e-04
 110	3.162277660168351e+05
	3.162277660168351e+05
	3.473182639928812e-04
 111	3.548133892335723e+05
	3.548133892335723e+05
	3.388852496401508e-04
 112	3.981071705534937e+05
	3.981071705534937e+05
	3.306923139400967e-04
 113	4.466835921509591e+05
	4.466835921509591e+05
	3.227352946607095e-04
 114	5.011872336272677e+05
	5.011872336272677e+05
	3.150102456196548e-04
 115	5.623413251903439e+05
	5.623413251903439e+05
	3.075134329642111e-04
 116	6.309573444801874e+05
	6.309573444801874e+05
	3.002413306061798e-04
 117	7.079457843841313e+05
	7.079457843841313e+05
	2.931906146330011e-04
 118	7.943282347242740e+05
	7.943282347242740e+05
	2.863581565018375e-04
 119	8.912509381337371e+05
	8.912509381337371e+05
	2.797410148116605e-04
 120	9.999999999999905e+05
	9.999999999999905e+05
	2.733364254408737e-04
 121	1.122018454301953e+06
	1.122018454301953e+06
	2.671417898364829e-04
 122	1.258925411794155e+06
	1.258925411794155e+06
	2.611546612472727e-04
 123	1.412537544622740e+06
	1.412537544622740e+06
	2.553727287100920e-04
 124	1.584893192461098e+06
	1.584893192461098e+06
	2.497937986274685e-04
 125	1.778279410038905e+06
	1.778279410038905e+06
	2.444157738185975e-04
 126	1.995262314968860e+06
	1.995262314968860e+06
	2.392366299862061e-04
 127	2.238721138568317e+06
	2.238721138568317e+06
	2.342543896202393e-04
 128	2.511886431509554e+06
	2.511886431509554e+06
	2.294670934561609e-04
 129	2.818382931264425e+06
	2.818382931264425e+06
	2.248727697200530e-04
 130	3.162277660168346e+06
	3.162277660168346e+06
	2.204694015220862e-04
 131	3.548133892335718e+06
	3.548133892335718e+06
	2.162548928998258e-04
 132	3.981071705534931e+06
