Title: * mosfet ac analysis circuit
Date: Tue Jul 28 20:43:37  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 650
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000006759588616e-15
	6.759588653280195e-21
	9.999999999999626e-16

 1	1.000000000000000e-13
	0.000000000000000e+00
	4.258541502255492e-18
	-9.980923784741815e-16
	7.392951478874452e-18
	9.990797754893650e-16

 2	2.000000000000000e-13
	0.000000000000000e+00
	2.892145227408031e-18
	-9.981282054630085e-16
	7.363026904164072e-18
	9.989767266690267e-16

 3	4.000000000000000e-13
	0.000000000000000e+00
	1.126321809454230e-17
	-1.030804804103469e-15
	2.350232448148425e-17
	1.001359254533132e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	9.947112925049518e-18
	-1.011079594291072e-15
	-5.391035253981372e-18
	1.006254817653817e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-1.041828713258980e-18
	-9.991291876312563e-16
	-9.508850443264335e-18
	1.005810645853678e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	-2.075044637914650e-18
	-1.002717988261894e-15
	-1.355668932777028e-18
	1.006911662056375e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	-2.774720036609045e-18
	-9.995095433504363e-16
	5.941662473241863e-20
	1.003283067468673e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	4.797896970227328e-19
	-1.001121670588254e-15
	5.184537795049615e-20
	1.000591411553051e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	-1.780681621736543e-17
	-1.000494470130792e-15
	-8.284739537335577e-20
	1.018249659646449e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-4.717604710646158e-18
	-9.999802402751398e-16
	-5.380508632229663e-20
	1.004992101172305e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-1.697284867252765e-17
	-9.998747682197981e-16
	-3.188589863876819e-20
	1.017120865746586e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-3.769857670554746e-18
	-9.999876686880688e-16
	-3.288255863785851e-20
	1.004080853740119e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-1.677022600663616e-17
	-9.998755422138155e-16
	-1.320085412694865e-19
	1.017022860692757e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-3.755698550272704e-18
	-9.999868978867780e-16
	-1.420404079736954e-19
	1.004174691666011e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-1.676458664331747e-17
	-9.998752352153271e-16
	-1.332755418132945e-19
	1.017060721525086e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-3.756059250237697e-18
	-9.999869175227437e-16
	-1.422788844628655e-19
	1.004172429802675e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	-1.676542430077955e-17
	-9.998752808161441e-16
	-1.331724957584202e-19
	1.017055140343935e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-3.756234822599910e-18
	-9.999869270806398e-16
	-1.422201052612822e-19
	1.004171241400016e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-1.676536088274171e-17
	-9.998752773637612e-16
	-1.331703984466284e-19
	1.017055557938753e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	-3.756194848827040e-18
	-9.999869249045276e-16
	-1.422272744870137e-19
	1.004171508866134e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-1.676535858077897e-17
	-9.998752772384459e-16
	-1.331725825217668e-19
	1.017055574227402e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-3.756199493109998e-18
	-9.999869251573555e-16
	-1.422269146477189e-19
	1.004171478026975e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-1.676536012017224e-17
	-9.998752773222480e-16
	-1.331722002482054e-19
	1.017055563873556e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-3.756199292400179e-18
	-9.999869251464292e-16
	-1.422268601630506e-19
	1.004171479324629e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-1.676535986375190e-17
	-9.998752773082889e-16
	-1.331722370785041e-19
	1.017055565584202e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-3.756199250785782e-18
	-9.999869251441638e-16
	-1.422268763886006e-19
	1.004171479607737e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-1.676535988656034e-17
	-9.998752773095306e-16
	-1.331722353975879e-19
	1.017055565433503e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-3.756199261910619e-18
	-9.999869251447695e-16
	-1.422268739582364e-19
	1.004171479533140e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-1.676535988659542e-17
	-9.998752773095323e-16
	-1.331722354109322e-19
	1.017055565433003e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-3.756199261054273e-18
	-9.999869251447229e-16
	-1.422268738964149e-19
	1.004171479538886e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-1.676535988574943e-17
	-9.998752773094864e-16
	-1.331722353530419e-19
	1.017055565438602e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-3.756199261050674e-18
	-9.999869251447227e-16
	-1.422268738950451e-19
	1.004171479538937e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092521e-19
	1.017055565433066e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-3.756199261055481e-18
	-9.999869251447229e-16
	-1.422268738968709e-19
	1.004171479538869e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-1.676535988574951e-17
	-9.998752773094864e-16
	-1.331722353530704e-19
	1.017055565438601e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-3.756199261050662e-18
	-9.999869251447227e-16
	-1.422268738950421e-19
	1.004171479538937e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-1.676535988659101e-17
	-9.998752773095321e-16
	-1.331722354092513e-19
	1.017055565433066e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	-4.080775256777200e-18
	-9.997963421407571e-16
	1.706226821098291e-19
	1.003854531471923e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-1.914797694109625e-17
	-1.000326294308147e-15
	-3.483939313634955e-19
	1.020124195366898e-15

 108	1.000000609350768e-09
	6.093507676797126e-07
	-2.206115604462140e-05
	1.068609761640225e-05
	1.136280745959973e-05
	1.225097618221562e-08

 109	1.000001828052303e-09
	1.828052303245933e-06
	-2.213395087208872e-05
	1.071015885323648e-05
	1.138692169628039e-05
	3.687032334050166e-08

 110	1.000004265455374e-09
	4.265455374171578e-06
