 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.32730717e-15  1.31730717e-15  1.00000000e-17  0.00000000e+00  5.54667824e-32 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.94174360e-15  1.92174360e-15  2.00000000e-17  0.00000000e+00  5.05364017e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.46409272e-15  2.43409272e-15  3.00000000e-17  0.00000000e+00  4.31408308e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.78633813e-15  2.74633813e-15  4.00000000e-17  0.00000000e+00  2.21867130e-31 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.98210815e-15  2.93210815e-15  5.00000000e-17  0.00000000e+00  7.39557099e-32 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.10497845e-15  3.04497845e-15  6.00000000e-17  0.00000000e+00  7.39557099e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.18723534e-15  3.11723534e-15  7.00000000e-17  0.00000000e+00  1.84889275e-31 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.24655301e-15  3.16655301e-15  8.00000000e-17  0.00000000e+00  3.45126646e-31 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -3.29238341e-15  3.20238341e-15  9.00000000e-17  0.00000000e+00  1.23259516e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -3.32987710e-15  3.22987710e-15  1.00000000e-16  0.00000000e+00  1.23259516e-31 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.36194901e-15  3.25194901e-15  1.10000000e-16  0.00000000e+00  3.94430453e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.39032316e-15  3.27032316e-15  1.20000000e-16  0.00000000e+00  2.46519033e-31 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -3.41606519e-15  3.28606519e-15  1.30000000e-16  0.00000000e+00  2.95822839e-31 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -3.43986168e-15  3.29986168e-15  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -3.46217214e-15  3.31217214e-15  1.50000000e-16  0.00000000e+00  1.97215226e-31 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.48331482e-15  3.32331482e-15  1.60000000e-16  0.00000000e+00  4.93038066e-31 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.50351704e-15  3.33351704e-15  1.70000000e-16  0.00000000e+00  4.93038066e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.52294570e-15  3.34294570e-15  1.80000000e-16  0.00000000e+00  1.72563323e-31 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.54172640e-15  3.35172640e-15  1.90000000e-16  0.00000000e+00  4.93038066e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.55995577e-15  3.35995577e-15  2.00000000e-16  0.00000000e+00  7.39557099e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.57770961e-15  3.36770961e-15  2.10000000e-16  0.00000000e+00  5.91645679e-31 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.59504847e-15  3.37504847e-15  2.20000000e-16  0.00000000e+00  4.93038066e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -3.61202143e-15  3.38202143e-15  2.30000000e-16  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -3.62866891e-15  3.38866891e-15  2.40000000e-16  0.00000000e+00  1.33120278e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -3.64502455e-15  3.39502455e-15  2.50000000e-16  0.00000000e+00  3.45126646e-31 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -3.66111673e-15  3.40111673e-15  2.60000000e-16  0.00000000e+00  9.86076132e-32 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.67696960e-15  3.40696960e-15  2.70000000e-16  0.00000000e+00  5.42341872e-31 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.69260392e-15  3.41260392e-15  2.80000000e-16  0.00000000e+00  9.86076132e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.70803766e-15  3.41803766e-15  2.90000000e-16  0.00000000e+00  5.42341872e-31 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.72328653e-15  3.42328653e-15  3.00000000e-16  0.00000000e+00  1.97215226e-31 
