Title: * mosfet noise analysis simulation
Date: Tue Jul 28 21:27:18  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	7.166549509145441e-08

 1	1.122018454301963e+00
	1.122018454301963e+00
	6.779035030479218e-08

 2	1.258925411794167e+00
	1.258925411794167e+00
	6.413960754377265e-08

 3	1.412537544622754e+00
	1.412537544622754e+00
	6.070111259085178e-08

 4	1.584893192461113e+00
	1.584893192461113e+00
	5.746340540897932e-08

 5	1.778279410038922e+00
	1.778279410038922e+00
	5.441568062626826e-08

 6	1.995262314968879e+00
	1.995262314968879e+00
	5.154774997109078e-08

 7	2.238721138568339e+00
	2.238721138568339e+00
	4.885000651114361e-08

 8	2.511886431509579e+00
	2.511886431509579e+00
	4.631339055682997e-08

 9	2.818382931264452e+00
	2.818382931264452e+00
	4.392935709684113e-08

 10	3.162277660168377e+00
	3.162277660168377e+00
	4.168984464245489e-08

 11	3.548133892335751e+00
	3.548133892335751e+00
	3.958724536720182e-08

 12	3.981071705534969e+00
	3.981071705534969e+00
	3.761437644060619e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	3.576445246908703e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	3.403105897415344e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	3.240812685796680e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	3.088990782919885e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	2.947095078762995e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.814607919348078e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	2.691036947597828e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.575913056356086e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.468788464338108e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.369234927792440e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	2.276842101896778e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.191216066114701e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.111978026690263e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.038763207016587e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.971219932767839e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.909008913565344e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.851802716853028e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.799285423026178e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.751152444239367e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.707110483307422e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.666877604269748e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.630183382967934e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.596769104674980e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.566387976492053e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.538805324766383e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.513798751871648e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.491158231890945e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.470686130550309e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.452197140669048e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.435518129982910e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.420487903116193e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.406956883505101e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.394786724099680e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.383849857690827e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.374028998797548e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.365216609337016e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.357314339943733e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	1.350232457969337e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	1.343889272038071e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	1.338210561692097e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	1.333129019249102e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	1.328583709599415e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	1.324519552353577e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	1.320886829555187e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.317640721120672e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.314740869266367e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.312150972432700e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.309838408606867e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.307773887466485e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.305931130402147e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.304286577210856e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.302819118069238e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.301509849280803e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.300341851232037e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.299299986976113e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.298370719880665e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.297541948818673e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.296802859442353e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.296143790153074e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.295556111461369e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.295032117516351e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.294564928670546e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.294148404032234e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.293777063041282e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.293446015185031e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.293150897047376e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.292887815956250e-08

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.292653299562069e-08

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.292444250742160e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.292257907283955e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.292091805852754e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.291943749798454e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.291811780399975e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.291694151186443e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.291589305010840e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.291495853584980e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.291412559214664e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.291338318500952e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.291272147797851e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.291213170238720e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.291160604163392e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.291113752795772e-08

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.291071995037581e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.291034777258179e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.291001605973183e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.290972041316067e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.290945691217157e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.290922206213628e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.290901274822293e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.290882619414314e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.290865992537516e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.290851173637835e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.290837966136667e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.290826194825535e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.290815703543692e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.290806353107941e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.290798019467354e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.290790592058444e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.290783972339061e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.290778072481599e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.290772814208220e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.290768127752668e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.290763950934929e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.290760228336488e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.290756910565236e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.290753953600307e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.290751318208161e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.290748969422166e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.290746876078799e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.290745010404303e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.290743347646345e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.290741865745777e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.290740545044176e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.290739368023280e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
