 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.00023190e-17  2.31899176e-21  1.00000000e-17  0.00000000e+00  1.54074396e-33 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.00029847e-17  2.98468160e-21  2.00000000e-17  0.00000000e+00  3.08148791e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.00035960e-17  3.59601441e-21  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.00039244e-17  3.92437017e-21  4.00000000e-17  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.00041093e-17  4.10933013e-21  5.00000000e-17  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.00042225e-17  4.22248614e-21  6.00000000e-17  0.00000000e+00  1.23259516e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.00042980e-17  4.29799108e-21  7.00000000e-17  0.00000000e+00  2.46519033e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.00043524e-17  4.35236618e-21  8.00000000e-17  0.00000000e+00  1.23259516e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.00043940e-17  4.39402564e-21  9.00000000e-17  0.00000000e+00  2.46519033e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.00004428e-16  4.42752789e-21  1.00000000e-16  0.00000000e+00  2.46519033e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.10004455e-16  4.45549649e-21  1.10000000e-16  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.20004480e-16  4.47952725e-21  1.20000000e-16  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.30004501e-16  4.50063960e-21  1.30000000e-16  0.00000000e+00  2.46519033e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.40004520e-16  4.51951351e-21  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.50004537e-16  4.53661995e-21  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.60004552e-16  4.55229613e-21  1.60000000e-16  0.00000000e+00  4.93038066e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.70004567e-16  4.56679058e-21  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.80004580e-16  4.58029119e-21  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.90004593e-16  4.59294324e-21  1.90000000e-16  0.00000000e+00  2.46519033e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.00004605e-16  4.60486128e-21  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.10004616e-16  4.61613726e-21  2.10000000e-16  0.00000000e+00  2.46519033e-32 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.20004627e-16  4.62684611e-21  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.30004637e-16  4.63704975e-21  2.30000000e-16  0.00000000e+00  4.93038066e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.40004647e-16  4.64679998e-21  2.40000000e-16  0.00000000e+00  9.86076132e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.50004656e-16  4.65614059e-21  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.60004665e-16  4.66510902e-21  2.60000000e-16  0.00000000e+00  4.93038066e-32 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.70004674e-16  4.67373749e-21  2.70000000e-16  0.00000000e+00  4.93038066e-32 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.80004682e-16  4.68205402e-21  2.80000000e-16  0.00000000e+00  4.93038066e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.90004690e-16  4.69008309e-21  2.90000000e-16  0.00000000e+00  9.86076132e-32 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.00004698e-16  4.69784629e-21  3.00000000e-16  0.00000000e+00  4.93038066e-32 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.10004705e-16  4.70536271e-21  3.10000000e-16  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.20004713e-16  4.71264939e-21  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.30004720e-16  4.71972155e-21  3.30000000e-16  0.00000000e+00  4.93038066e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.40004727e-16  4.72659288e-21  3.40000000e-16  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.50004733e-16  4.73327576e-21  3.50000000e-16  0.00000000e+00  4.93038066e-32 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.60004740e-16  4.73978140e-21  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.70004746e-16  4.74611999e-21  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.80004752e-16  4.75230084e-21  3.80000000e-16  0.00000000e+00  4.93038066e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.90004758e-16  4.75833246e-21  3.90000000e-16  0.00000000e+00  4.93038066e-32 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.00004764e-16  4.76422269e-21  4.00000000e-16  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.10004770e-16  4.76997872e-21  4.10000000e-16  0.00000000e+00  4.93038066e-32 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.20004776e-16  4.77560721e-21  4.20000000e-16  0.00000000e+00  9.86076132e-32 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.30004781e-16  4.78111429e-21  4.30000000e-16  0.00000000e+00  0.00000000e+00 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.40004787e-16  4.78650568e-21  4.40000000e-16  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.50004792e-16  4.79178666e-21  4.50000000e-16  0.00000000e+00  9.86076132e-32 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.60004797e-16  4.79696217e-21  4.60000000e-16  0.00000000e+00  9.86076132e-32 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.70004802e-16  4.80203682e-21  4.70000000e-16  0.00000000e+00  9.86076132e-32 
