Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	flicker_noise	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	2.754649528818228e-12

 1	1.122018454301963e-01
	1.122018454301963e-01
	2.754648678681922e-12

 2	1.258925411794167e-01
	1.258925411794167e-01
	2.754647920996922e-12

 3	1.412537544622754e-01
	1.412537544622754e-01
	2.754647245709279e-12

 4	1.584893192461113e-01
	1.584893192461113e-01
	2.754646643858394e-12

 5	1.778279410038922e-01
	1.778279410038922e-01
	2.754646107458117e-12

 6	1.995262314968879e-01
	1.995262314968879e-01
	2.754645629390779e-12

 7	2.238721138568338e-01
	2.238721138568338e-01
	2.754645203312746e-12

 8	2.511886431509578e-01
	2.511886431509578e-01
	2.754644823570244e-12

 9	2.818382931264451e-01
	2.818382931264451e-01
	2.754644485124338e-12

 10	3.162277660168377e-01
	3.162277660168377e-01
	2.754644183484072e-12

 11	3.548133892335751e-01
	3.548133892335751e-01
	2.754643914646874e-12

 12	3.981071705534969e-01
	3.981071705534969e-01
	2.754643675045447e-12

 13	4.466835921509626e-01
	4.466835921509626e-01
	2.754643461500433e-12

 14	5.011872336272717e-01
	5.011872336272717e-01
	2.754643271178225e-12

 15	5.623413251903484e-01
	5.623413251903484e-01
	2.754643101553367e-12

 16	6.309573444801925e-01
	6.309573444801925e-01
	2.754642950375045e-12

 17	7.079457843841370e-01
	7.079457843841370e-01
	2.754642815637217e-12

 18	7.943282347242805e-01
	7.943282347242805e-01
	2.754642695551995e-12

 19	8.912509381337443e-01
	8.912509381337443e-01
	2.754642588525924e-12

 20	9.999999999999986e-01
	9.999999999999986e-01
	2.754642493138835e-12

 21	1.122018454301962e+00
	1.122018454301962e+00
	2.754642408124999e-12

 22	1.258925411794165e+00
	1.258925411794165e+00
	2.754642332356335e-12

 23	1.412537544622752e+00
	1.412537544622752e+00
	2.754642264827442e-12

 24	1.584893192461111e+00
	1.584893192461111e+00
	2.754642204642251e-12

