Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	5.600474515920044e-16

 1	1.122018454301963e+00
	1.122018454301963e+00
	5.600474516660249e-16

 2	1.258925411794167e+00
	1.258925411794167e+00
	5.600474517593012e-16

 3	1.412537544622754e+00
	1.412537544622754e+00
	5.600474518768092e-16

 4	1.584893192461113e+00
	1.584893192461113e+00
	5.600474520248145e-16

 5	1.778279410038922e+00
	1.778279410038922e+00
	5.600474522112060e-16

 6	1.995262314968879e+00
	1.995262314968879e+00
	5.600474524459158e-16

 7	2.238721138568339e+00
	2.238721138568339e+00
	5.600474527414481e-16

 8	2.511886431509579e+00
	2.511886431509579e+00
	5.600474531135466e-16

 9	2.818382931264452e+00
	2.818382931264452e+00
	5.600474535820309e-16

 10	3.162277660168377e+00
	3.162277660168377e+00
	5.600474541718534e-16

 11	3.548133892335751e+00
	3.548133892335751e+00
	5.600474549144282e-16

 12	3.981071705534969e+00
	3.981071705534969e+00
	5.600474558493027e-16

 13	4.466835921509626e+00
	4.466835921509626e+00
	5.600474570262653e-16

 14	5.011872336272718e+00
	5.011872336272718e+00
	5.600474585079963e-16

 15	5.623413251903484e+00
	5.623413251903484e+00
	5.600474603734049e-16

 16	6.309573444801925e+00
	6.309573444801925e+00
	5.600474627218333e-16

 17	7.079457843841370e+00
	7.079457843841370e+00
	5.600474656783453e-16

 18	7.943282347242804e+00
	7.943282347242804e+00
	5.600474694003877e-16

 19	8.912509381337442e+00
	8.912509381337442e+00
	5.600474740861742e-16

 20	9.999999999999984e+00
	9.999999999999984e+00
	5.600474799852414e-16

 21	1.122018454301961e+01
	1.122018454301961e+01
	5.600474874117367e-16

 22	1.258925411794165e+01
	1.258925411794165e+01
	5.600474967611492e-16

 23	1.412537544622752e+01
	1.412537544622752e+01
	5.600475085313701e-16

 24	1.584893192461110e+01
	1.584893192461110e+01
	5.600475233492069e-16

 25	1.778279410038919e+01
	1.778279410038919e+01
	5.600475420037641e-16

 26	1.995262314968875e+01
	1.995262314968875e+01
	5.600475654884652e-16

 27	2.238721138568335e+01
	2.238721138568335e+01
	5.600475950539556e-16

 28	2.511886431509575e+01
	2.511886431509575e+01
	5.600476322747051e-16

 29	2.818382931264447e+01
	2.818382931264447e+01
	5.600476791328532e-16

 30	3.162277660168372e+01
	3.162277660168372e+01
	5.600477381237643e-16

 31	3.548133892335746e+01
	3.548133892335746e+01
	5.600478123889160e-16

 32	3.981071705534962e+01
	3.981071705534962e+01
	5.600479058831913e-16

 33	4.466835921509619e+01
	4.466835921509619e+01
	5.600480235854907e-16

 34	5.011872336272709e+01
	5.011872336272709e+01
	5.600481717638737e-16

 35	5.623413251903474e+01
	5.623413251903474e+01
	5.600483583093518e-16

 36	6.309573444801914e+01
	6.309573444801914e+01
	5.600485931561078e-16

 37	7.079457843841358e+01
	7.079457843841358e+01
	5.600488888105186e-16

 38	7.943282347242791e+01
	7.943282347242791e+01
	5.600492610171489e-16

 39	8.912509381337428e+01
	8.912509381337428e+01
	5.600497295971838e-16

 40	9.999999999999969e+01
	9.999999999999969e+01
	5.600503195039408e-16

 41	1.122018454301960e+02
	1.122018454301960e+02
	5.600510621516655e-16

 42	1.258925411794163e+02
	1.258925411794163e+02
	5.600519970883585e-16

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.600531741017013e-16

 44	1.584893192461108e+02
	1.584893192461108e+02
	5.600546558701923e-16

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.600565213006258e-16

 46	1.995262314968873e+02
	1.995262314968873e+02
	5.600588697295686e-16

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.600618262124408e-16

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.600655481816673e-16

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.600702338281386e-16

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.600761326518128e-16

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.600835587424977e-16

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.600929074967701e-16

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.601046766592167e-16

 54	5.011872336272703e+02
	5.011872336272703e+02
	5.601194928052694e-16

 55	5.623413251903468e+02
	5.623413251903468e+02
	5.601381446707938e-16

 56	6.309573444801906e+02
	6.309573444801906e+02
	5.601616250951937e-16

 57	7.079457843841349e+02
	7.079457843841349e+02
	5.601911837987327e-16

 58	7.943282347242780e+02
	7.943282347242780e+02
	5.602283937841864e-16

 59	8.912509381337416e+02
	8.912509381337416e+02
	5.602752348665465e-16

 60	9.999999999999955e+02
	9.999999999999955e+02
	5.603341987277097e-16

 61	1.122018454301958e+03
	1.122018454301958e+03
	5.604084210094742e-16

 62	1.258925411794161e+03
	1.258925411794161e+03
	5.605018473507349e-16

 63	1.412537544622747e+03
	1.412537544622747e+03
	5.606194420076734e-16

 64	1.584893192461106e+03
	1.584893192461106e+03
	5.607674498453579e-16

 65	1.778279410038914e+03
	1.778279410038914e+03
	5.609537251450781e-16

 66	1.995262314968869e+03
	1.995262314968869e+03
	5.611881439362720e-16

 67	2.238721138568328e+03
	2.238721138568328e+03
	5.614831205477260e-16

 68	2.511886431509567e+03
	2.511886431509567e+03
	5.618542538967351e-16

 69	2.818382931264438e+03
	2.818382931264438e+03
	5.623211348059062e-16

 70	3.162277660168362e+03
	3.162277660168362e+03
	5.629083524340462e-16

 71	3.548133892335735e+03
	3.548133892335735e+03
	5.636467457415961e-16

 72	3.981071705534950e+03
	3.981071705534950e+03
	5.645749546673473e-16

 73	4.466835921509605e+03
	4.466835921509605e+03
	5.657413350390131e-16

 74	5.011872336272693e+03
	5.011872336272693e+03
	5.672063104924316e-16

 75	5.623413251903457e+03
	5.623413251903457e+03
	5.690452426153631e-16

 76	6.309573444801895e+03
	6.309573444801895e+03
	5.713519051759246e-16

 77	7.079457843841336e+03
	7.079457843841336e+03
	5.742426466241462e-16

 78	7.943282347242766e+03
	7.943282347242766e+03
	5.778613127908372e-16

 79	8.912509381337401e+03
	8.912509381337401e+03
	5.823849732743835e-16

 80	9.999999999999938e+03
	9.999999999999938e+03
	5.880304439413897e-16

 81	1.122018454301956e+04
	1.122018454301956e+04
	5.950615182085772e-16

 82	1.258925411794159e+04
	1.258925411794159e+04
	6.037967083200709e-16

 83	1.412537544622745e+04
	1.412537544622745e+04
	6.146171591478918e-16

 84	1.584893192461103e+04
	1.584893192461103e+04
	6.279742488559043e-16

 85	1.778279410038911e+04
	1.778279410038911e+04
	6.443962694131122e-16

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.644935410395899e-16

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.889614231731420e-16

 88	2.511886431509563e+04
	2.511886431509563e+04
	7.185809897326684e-16

 89	2.818382931264435e+04
	2.818382931264435e+04
	7.542176354074892e-16

 90	3.162277660168357e+04
	3.162277660168357e+04
	7.968184866207581e-16

 91	3.548133892335730e+04
	3.548133892335730e+04
	8.474100395489362e-16

 92	3.981071705534944e+04
	3.981071705534944e+04
	9.070977457708943e-16

 93	4.466835921509599e+04
	4.466835921509599e+04
	9.770691857749697e-16

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.058602022887477e-15

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.153077270149080e-15

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.261997754130666e-15

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.387011210049370e-15

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.529937272780442e-15

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.692797709763753e-15

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.877849481928930e-15

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.087620516722882e-15

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.324948359504012e-15

 103	1.412537544622743e+05
	1.412537544622743e+05
	2.593022099482376e-15

 104	1.584893192461100e+05
	1.584893192461100e+05
	2.895428137434279e-15

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.236200485086873e-15

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.619876376961320e-15

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.051558050670165e-15

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.536981623938565e-15

 109	2.818382931264429e+05
	2.818382931264429e+05
	5.082594074949673e-15

 110	3.162277660168351e+05
	3.162277660168351e+05
	5.695639422901639e-15

 111	3.548133892335723e+05
	3.548133892335723e+05
	6.384255311682711e-15

 112	3.981071705534937e+05
	3.981071705534937e+05
	7.157581323843178e-15

 113	4.466835921509591e+05
	4.466835921509591e+05
	8.025880496487651e-15

 114	5.011872336272677e+05
	5.011872336272677e+05
	9.000675677083368e-15

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.009490254734473e-14

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.132308135944752e-14

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.270150967335515e-14

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.424847865993967e-14

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.598451584526434e-14

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.793265752078923e-14

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.011875443685548e-14

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.257181483769506e-14

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.532438939116858e-14

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.841300312196343e-14

 125	1.778279410038905e+06
	1.778279410038905e+06
	3.187864008041297e-14

 126	1.995262314968860e+06
	1.995262314968860e+06
	3.576728717866789e-14

 127	2.238721138568317e+06
	2.238721138568317e+06
