Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.147183043333858e-11

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.147182940690740e-11

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.147182849209957e-11

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.147182767677617e-11

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.147182695011838e-11

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.147182630248390e-11

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.147182572527903e-11

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.147182521084463e-11

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.147182475235446e-11

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.147182434372466e-11

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.147182397953295e-11

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.147182365494674e-11

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.147182336565896e-11

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.147182310783096e-11

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.147182287804150e-11

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.147182267324143e-11

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.147182249071316e-11

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.147182232803468e-11

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.147182218304732e-11

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.147182205382721e-11

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.147182193865966e-11

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.147182183601647e-11

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.147182174453563e-11

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.147182166300324e-11

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.147182159033743e-11

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.147182152557395e-11

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.147182146785345e-11

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.147182141640999e-11

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.147182137056096e-11

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.147182132969797e-11

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.147182129327880e-11

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.147182126082018e-11

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.147182123189140e-11

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.147182120610860e-11

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.147182118312966e-11

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.147182116264967e-11

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.147182114439686e-11

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.147182112812903e-11

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.147182111363032e-11

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.147182110070834e-11

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.147182108919163e-11

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.147182107892736e-11

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.147182106977935e-11

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.147182106162619e-11

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.147182105435972e-11

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.147182104788351e-11

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.147182104211164e-11

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.147182103696751e-11

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.147182103238288e-11

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.147182102829692e-11

 50	3.162277660168368e+02
	3.162277660168368e+02
	1.147182102465544e-11

 51	3.548133892335741e+02
	3.548133892335741e+02
	1.147182102141013e-11

 52	3.981071705534957e+02
	3.981071705534957e+02
	1.147182101851794e-11

 53	4.466835921509614e+02
	4.466835921509614e+02
	1.147182101594053e-11

 54	5.011872336272703e+02
	5.011872336272703e+02
	1.147182101364373e-11

 55	5.623413251903468e+02
	5.623413251903468e+02
	1.147182101159711e-11

 56	6.309573444801906e+02
	6.309573444801906e+02
	1.147182100977356e-11

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.147182100814896e-11

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.147182100670184e-11

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.147182100541310e-11

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.147182100426578e-11

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.147182100324484e-11

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.147182100233694e-11

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.147182100153032e-11

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.147182100081461e-11

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.147182100018077e-11

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.147182099962092e-11

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.147182099912834e-11

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.147182099869735e-11

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.147182099832336e-11

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.147182099800277e-11

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.147182099773307e-11

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.147182099751289e-11

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.147182099734205e-11

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.147182099722178e-11

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.147182099715486e-11

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.147182099714591e-11

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.147182099720175e-11

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.147182099733187e-11

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.147182099754898e-11

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.147182099786981e-11

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.147182099831607e-11

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.147182099891561e-11

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.147182099970402e-11

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.147182100072655e-11

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.147182100204056e-11

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.147182100371861e-11

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.147182100585237e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.147182100855753e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.147182101197998e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.147182101630362e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.147182102176014e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.147182102864143e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.147182103731510e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.147182104824409e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.147182106201131e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.147182107935074e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.147182110118651e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.147182112868209e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.147182116330231e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.147182120689134e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.147182126177091e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.147182133086397e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.147182141785033e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.147182152736268e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.147182166523322e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.147182183880433e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.147182205731953e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.147182233241575e-11

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.147182267874306e-11

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.147182311474478e-11

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.147182366363976e-11

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.147182435465874e-11

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.147182522460109e-11

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.147182631979450e-11

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.147182769856199e-11

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.147182943432795e-11

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.147183161952811e-11

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.147183437053215e-11

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.147183783384061e-11

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.147184219388664e-11

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.147184768285745e-11

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.147185459305892e-11

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.147186329248155e-11

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.147187424439668e-11

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.147188803202632e-11

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.147190538960027e-11

 127	2.238721138568317e+06
	2.238721138568317e+06
