 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61058210e-40  2.79253804e-40  1.81804406e-40  0.00000000e+00  4.07831529e-56 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.16901572e-14 -1.20901449e-17 -2.16780671e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.37248254e-14 -1.85596365e-17 -3.37062658e-14  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  4.49877650e-14 -2.40816306e-17 -4.49636834e-14  0.00000000e+00  6.31088724e-30 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.36439608e-14 -2.76886942e-17 -5.36162721e-14  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.02972196e-14 -2.99262988e-17 -6.02672933e-14  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.54115821e-14 -3.12849841e-17 -6.53802972e-14  0.00000000e+00  1.26217745e-29 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  6.93435982e-14 -3.21197986e-17 -6.93114784e-14  0.00000000e+00  1.26217745e-29 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  7.23671909e-14 -3.26513020e-17 -7.23345396e-14  0.00000000e+00  1.26217745e-29 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  7.46928013e-14 -3.30059927e-17 -7.46597953e-14  0.00000000e+00  2.52435490e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  7.64821076e-14 -3.32547441e-17 -7.64488528e-14  0.00000000e+00  1.26217745e-29 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  7.78593299e-14 -3.34376824e-17 -7.78258922e-14  0.00000000e+00  3.78653235e-29 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  7.89199122e-14 -3.35781487e-17 -7.88863341e-14  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  7.97371907e-14 -3.36901819e-17 -7.97035005e-14  0.00000000e+00  1.26217745e-29 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  8.03675149e-14 -3.37825215e-17 -8.03337324e-14  0.00000000e+00  1.26217745e-29 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  8.08541834e-14 -3.38607918e-17 -8.08203226e-14  0.00000000e+00  1.26217745e-29 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  8.12304663e-14 -3.39287249e-17 -8.11965376e-14  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  8.15219285e-14 -3.39888680e-17 -8.14879396e-14  0.00000000e+00  3.78653235e-29 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  8.17482137e-14 -3.40430048e-17 -8.17141707e-14  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  8.19244165e-14 -3.40924138e-17 -8.18903241e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  8.20621355e-14 -3.41380305e-17 -8.20279974e-14  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  8.21702830e-14 -3.41805534e-17 -8.21361025e-14  0.00000000e+00  1.26217745e-29 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  8.22557075e-14 -3.42205125e-17 -8.22214870e-14  0.00000000e+00  1.26217745e-29 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  8.23236713e-14 -3.42583173e-17 -8.22894130e-14  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  8.23782180e-14 -3.42942884e-17 -8.23439237e-14  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  8.24224547e-14 -3.43286804e-17 -8.23881260e-14  0.00000000e+00  1.26217745e-29 
