Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.754642493138835e-12

 1	1.122018454301963e+00
	1.122018454301963e+00
	2.754642408124999e-12

 2	1.258925411794167e+00
	1.258925411794167e+00
	2.754642332356335e-12

 3	1.412537544622754e+00
	1.412537544622754e+00
	2.754642264827442e-12

 4	1.584893192461113e+00
	1.584893192461113e+00
	2.754642204642251e-12

 5	1.778279410038922e+00
	1.778279410038922e+00
	2.754642151002141e-12

 6	1.995262314968879e+00
	1.995262314968879e+00
	2.754642103195343e-12

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.754642060587488e-12

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.754642022613197e-12

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.754641988768574e-12

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.754641958604522e-12

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.754641931720781e-12

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.754641907760623e-12

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.754641886406109e-12

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.754641867373878e-12

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.754641850411385e-12

 16	6.309573444801925e+00
	6.309573444801925e+00
	2.754641835293547e-12

 17	7.079457843841370e+00
	7.079457843841370e+00
	2.754641821819759e-12

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.754641809811234e-12

 19	8.912509381337442e+00
	8.912509381337442e+00
	2.754641799108625e-12

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.754641789569915e-12

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.754641781068531e-12

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.754641773491666e-12

 23	1.412537544622752e+01
	1.412537544622752e+01
	2.754641766738778e-12

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.754641760720263e-12

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.754641755356256e-12

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.754641750575582e-12

 27	2.238721138568335e+01
	2.238721138568335e+01
	2.754641746314804e-12

 28	2.511886431509575e+01
	2.511886431509575e+01
	2.754641742517385e-12

 29	2.818382931264447e+01
	2.818382931264447e+01
	2.754641739132936e-12

 30	3.162277660168372e+01
	3.162277660168372e+01
	2.754641736116547e-12

 31	3.548133892335746e+01
	3.548133892335746e+01
	2.754641733428193e-12

 32	3.981071705534962e+01
	3.981071705534962e+01
	2.754641731032203e-12

 33	4.466835921509619e+01
	4.466835921509619e+01
	2.754641728896785e-12

 34	5.011872336272709e+01
	5.011872336272709e+01
	2.754641726993603e-12

 35	5.623413251903474e+01
	5.623413251903474e+01
	2.754641725297406e-12

 36	6.309573444801914e+01
	6.309573444801914e+01
	2.754641723785687e-12

 37	7.079457843841358e+01
	7.079457843841358e+01
	2.754641722438392e-12

 38	7.943282347242791e+01
	7.943282347242791e+01
	2.754641721237643e-12

 39	8.912509381337428e+01
	8.912509381337428e+01
	2.754641720167513e-12

 40	9.999999999999969e+01
	9.999999999999969e+01
	2.754641719213807e-12

 41	1.122018454301960e+02
	1.122018454301960e+02
	2.754641718363877e-12

 42	1.258925411794163e+02
	1.258925411794163e+02
	2.754641717606451e-12

 43	1.412537544622750e+02
	1.412537544622750e+02
	2.754641716931491e-12

 44	1.584893192461108e+02
	1.584893192461108e+02
	2.754641716330054e-12

 45	1.778279410038917e+02
	1.778279410038917e+02
	2.754641715794175e-12

 46	1.995262314968873e+02
	1.995262314968873e+02
	2.754641715316764e-12

 47	2.238721138568332e+02
	2.238721138568332e+02
	2.754641714891512e-12

 48	2.511886431509571e+02
	2.511886431509571e+02
	2.754641714512812e-12

 49	2.818382931264443e+02
	2.818382931264443e+02
	2.754641714175676e-12

 50	3.162277660168368e+02
	3.162277660168368e+02
	2.754641713875686e-12

 51	3.548133892335741e+02
	3.548133892335741e+02
	2.754641713608927e-12

 52	3.981071705534957e+02
	3.981071705534957e+02
	2.754641713371941e-12

 53	4.466835921509614e+02
	4.466835921509614e+02
	2.754641713161689e-12

 54	5.011872336272703e+02
	5.011872336272703e+02
	2.754641712975513e-12

 55	5.623413251903468e+02
	5.623413251903468e+02
	2.754641712811109e-12

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.754641712666502e-12

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.754641712540037e-12

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.754641712430366e-12

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.754641712336452e-12

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.754641712257573e-12

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.754641712193339e-12

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.754641712143732e-12

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.754641712109139e-12

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.754641712090417e-12

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.754641712088977e-12

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.754641712106885e-12

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.754641712147007e-12

 68	2.511886431509567e+03
	2.511886431509567e+03
	2.754641712213184e-12

 69	2.818382931264438e+03
	2.818382931264438e+03
	2.754641712310459e-12

 70	3.162277660168362e+03
	3.162277660168362e+03
	2.754641712445363e-12

 71	3.548133892335735e+03
	3.548133892335735e+03
	2.754641712626289e-12

 72	3.981071705534950e+03
	3.981071705534950e+03
	2.754641712863945e-12

 73	4.466835921509605e+03
	4.466835921509605e+03
	2.754641713171946e-12

 74	5.011872336272693e+03
	5.011872336272693e+03
	2.754641713567548e-12

 75	5.623413251903457e+03
	5.623413251903457e+03
	2.754641714072578e-12

 76	6.309573444801895e+03
	6.309573444801895e+03
	2.754641714714611e-12

 77	7.079457843841336e+03
	7.079457843841336e+03
	2.754641715528440e-12

 78	7.943282347242766e+03
	7.943282347242766e+03
	2.754641716557945e-12

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.754641717858431e-12

 80	9.999999999999938e+03
	9.999999999999938e+03
	2.754641719499579e-12

 81	1.122018454301956e+04
	1.122018454301956e+04
	2.754641721569170e-12

 82	1.258925411794159e+04
	1.258925411794159e+04
	2.754641724177756e-12

 83	1.412537544622745e+04
	1.412537544622745e+04
	2.754641727464559e-12

 84	1.584893192461103e+04
	1.584893192461103e+04
	2.754641731604879e-12

 85	1.778279410038911e+04
	1.778279410038911e+04
	2.754641736819447e-12

 86	1.995262314968866e+04
	1.995262314968866e+04
	2.754641743386171e-12

 87	2.238721138568325e+04
	2.238721138568325e+04
	2.754641751654945e-12

 88	2.511886431509563e+04
	2.511886431509563e+04
	2.754641762066281e-12

 89	2.818382931264435e+04
	2.818382931264435e+04
	2.754641775174773e-12

 90	3.162277660168357e+04
	3.162277660168357e+04
	2.754641791678631e-12

 91	3.548133892335730e+04
	3.548133892335730e+04
	2.754641812456864e-12

 92	3.981071705534944e+04
	3.981071705534944e+04
	2.754641838616100e-12

 93	4.466835921509599e+04
	4.466835921509599e+04
	2.754641871549507e-12

 94	5.011872336272686e+04
	5.011872336272686e+04
	2.754641913010996e-12

 95	5.623413251903449e+04
	5.623413251903449e+04
	2.754641965208615e-12

 96	6.309573444801885e+04
	6.309573444801885e+04
	2.754642030922148e-12

 97	7.079457843841326e+04
	7.079457843841326e+04
	2.754642113651135e-12

 98	7.943282347242754e+04
	7.943282347242754e+04
	2.754642217801254e-12

 99	8.912509381337385e+04
	8.912509381337385e+04
	2.754642348918921e-12

 100	9.999999999999920e+04
	9.999999999999920e+04
	2.754642513986668e-12

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.754642721794986e-12

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.754642983410447e-12

 103	1.412537544622743e+05
	1.412537544622743e+05
	2.754643312765044e-12

 104	1.584893192461100e+05
	1.584893192461100e+05
	2.754643727398108e-12

 105	1.778279410038908e+05
	1.778279410038908e+05
	2.754644249390341e-12

 106	1.995262314968862e+05
	1.995262314968862e+05
	2.754644906539684e-12

 107	2.238721138568320e+05
	2.238721138568320e+05
	2.754645733841645e-12

 108	2.511886431509558e+05
	2.511886431509558e+05
	2.754646775352909e-12

 109	2.818382931264429e+05
	2.818382931264429e+05
	2.754648086537487e-12

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.754649737220308e-12

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.754651815305563e-12

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.754654431457767e-12

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.754657724994813e-12

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.754661871306772e-12

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.754667091195460e-12

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.754673662631972e-12

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.754681935558152e-12

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.754692350519866e-12

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.754705462123881e-12

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.754721968566657e-12

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.754742748806312e-12

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.754768909355199e-12

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.754801843181728e-12

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.754843303852987e-12

 125	1.778279410038905e+06
	1.778279410038905e+06
	2.754895498858327e-12

 126	1.995262314968860e+06
	1.995262314968860e+06
	2.754961207070708e-12

 127	2.238721138568317e+06
	2.238721138568317e+06
