Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	5.602169966419290e-16

 1	1.122018454301963e+00
	1.122018454301963e+00
	5.602086339726541e-16

 2	1.258925411794167e+00
	1.258925411794167e+00
	5.602011806580721e-16

 3	1.412537544622754e+00
	1.412537544622754e+00
	5.601945378354613e-16

 4	1.584893192461113e+00
	1.584893192461113e+00
	5.601886173907218e-16

 5	1.778279410038922e+00
	1.778279410038922e+00
	5.601833407908628e-16

 6	1.995262314968879e+00
	1.995262314968879e+00
	5.601786380433943e-16

 7	2.238721138568339e+00
	2.238721138568339e+00
	5.601744467688878e-16

 8	2.511886431509579e+00
	2.511886431509579e+00
	5.601707113744735e-16

 9	2.818382931264452e+00
	2.818382931264452e+00
	5.601673823173703e-16

 10	3.162277660168377e+00
	3.162277660168377e+00
	5.601644154487419e-16

 11	3.548133892335751e+00
	3.548133892335751e+00
	5.601617714292378e-16

 12	3.981071705534969e+00
	3.981071705534969e+00
	5.601594152085397e-16

 13	4.466835921509626e+00
	4.466835921509626e+00
	5.601573155620863e-16

 14	5.011872336272718e+00
	5.011872336272718e+00
	5.601554446789292e-16

 15	5.623413251903484e+00
	5.623413251903484e+00
	5.601537777953650e-16

 16	6.309573444801925e+00
	6.309573444801925e+00
	5.601522928696262e-16

 17	7.079457843841370e+00
	7.079457843841370e+00
	5.601509702934895e-16

 18	7.943282347242804e+00
	7.943282347242804e+00
	5.601497926371883e-16

 19	8.912509381337442e+00
	8.912509381337442e+00
	5.601487444245229e-16

 20	9.999999999999984e+00
	9.999999999999984e+00
	5.601478119355196e-16

 21	1.122018454301961e+01
	1.122018454301961e+01
	5.601469830344489e-16

 22	1.258925411794165e+01
	1.258925411794165e+01
	5.601462470214571e-16

 23	1.412537544622752e+01
	1.412537544622752e+01
	5.601455945065177e-16

 24	1.584893192461110e+01
	1.584893192461110e+01
	5.601450173048759e-16

 25	1.778279410038919e+01
	1.778279410038919e+01
	5.601445083536708e-16

 26	1.995262314968875e+01
	1.995262314968875e+01
	5.601440616499674e-16

 27	2.238721138568335e+01
	2.238721138568335e+01
	5.601436722110693e-16

 28	2.511886431509575e+01
	2.511886431509575e+01
	5.601433360587166e-16

 29	2.818382931264447e+01
	2.818382931264447e+01
	5.601430502296323e-16

 30	3.162277660168372e+01
	3.162277660168372e+01
	5.601428128159369e-16

 31	3.548133892335746e+01
	3.548133892335746e+01
	5.601426230402087e-16

 32	3.981071705534962e+01
	3.981071705534962e+01
	5.601424813715331e-16

 33	4.466835921509619e+01
	4.466835921509619e+01
	5.601423896908108e-16

 34	5.011872336272709e+01
	5.011872336272709e+01
	5.601423515159871e-16

 35	5.623413251903474e+01
	5.623413251903474e+01
	5.601423723008582e-16

 36	6.309573444801914e+01
	6.309573444801914e+01
	5.601424598248457e-16

 37	7.079457843841358e+01
	7.079457843841358e+01
	5.601426246958097e-16

 38	7.943282347242791e+01
	7.943282347242791e+01
	5.601428809938539e-16

 39	8.912509381337428e+01
	8.912509381337428e+01
	5.601432470914488e-16

 40	9.999999999999969e+01
	9.999999999999969e+01
	5.601437466944778e-16

 41	1.122018454301960e+02
	1.122018454301960e+02
	5.601444101604662e-16

 42	1.258925411794163e+02
	1.258925411794163e+02
	5.601452761649244e-16

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.601463938051843e-16

 44	1.584893192461108e+02
	1.584893192461108e+02
	5.601478252543182e-16

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.601496491069491e-16

 46	1.995262314968873e+02
	1.995262314968873e+02
	5.601519645955088e-16

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.601548969017639e-16

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.601586038466312e-16

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.601632843145401e-16

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.601691888607457e-16

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.601766330659053e-16

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.601860143480234e-16

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.601978331251957e-16

 54	5.011872336272703e+02
	5.011872336272703e+02
	5.602127194530434e-16

 55	5.623413251903468e+02
	5.623413251903468e+02
	5.602314665503325e-16

 56	6.309573444801906e+02
	6.309573444801906e+02
	5.602550729900342e-16

 57	7.079457843841349e+02
	7.079457843841349e+02
	5.602847957897069e-16

 58	7.943282347242780e+02
	7.943282347242780e+02
	5.603222172078652e-16

 59	8.912509381337416e+02
	8.912509381337416e+02
	5.603693287707916e-16

 60	9.999999999999955e+02
	9.999999999999955e+02
	5.604286369526875e-16

 61	1.122018454301958e+03
	1.122018454301958e+03
	5.605032960549141e-16

 62	1.258925411794161e+03
	1.258925411794161e+03
	5.605972752306379e-16

 63	1.412537544622747e+03
	1.412537544622747e+03
	5.607155683439298e-16

 64	1.584893192461106e+03
	1.584893192461106e+03
	5.608644575139735e-16

 65	1.778279410038914e+03
	1.778279410038914e+03
	5.610518438654673e-16

 66	1.995262314968869e+03
	1.995262314968869e+03
	5.612876622881746e-16

 67	2.238721138568328e+03
	2.238721138568328e+03
	5.615844010148194e-16

 68	2.511886431509567e+03
	2.511886431509567e+03
	5.619577516739796e-16

 69	2.818382931264438e+03
	2.818382931264438e+03
	5.624274212717344e-16

 70	3.162277660168362e+03
	3.162277660168362e+03
	5.630181443801625e-16

 71	3.548133892335735e+03
	3.548133892335735e+03
	5.637609416715224e-16

 72	3.981071705534950e+03
	3.981071705534950e+03
	5.646946797148298e-16

 73	4.466835921509605e+03
	4.466835921509605e+03
	5.658679963067981e-16

 74	5.011872336272693e+03
	5.011872336272693e+03
	5.673416648474177e-16

 75	5.623413251903457e+03
	5.623413251903457e+03
	5.691914791578737e-16

 76	6.309573444801895e+03
	6.309573444801895e+03
	5.715117446658326e-16

 77	7.079457843841336e+03
	7.079457843841336e+03
	5.744194600018947e-16

 78	7.943282347242766e+03
	7.943282347242766e+03
	5.780592604498720e-16

 79	8.912509381337401e+03
	8.912509381337401e+03
	5.826091657648598e-16

 80	9.999999999999938e+03
	9.999999999999938e+03
	5.882871231434685e-16

 81	1.122018454301956e+04
	1.122018454301956e+04
	5.953582555741098e-16

 82	1.258925411794159e+04
	1.258925411794159e+04
	6.041426135372834e-16

 83	1.412537544622745e+04
	1.412537544622745e+04
	6.150230887891136e-16

 84	1.584893192461103e+04
	1.584893192461103e+04
	6.284530008938573e-16

 85	1.778279410038911e+04
	1.778279410038911e+04
	6.449627471237769e-16

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.651648703616742e-16

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.897570126665348e-16

 88	2.511886431509563e+04
	2.511886431509563e+04
	7.195225326347847e-16

 89	2.818382931264435e+04
	2.818382931264435e+04
	7.553290678940781e-16

 90	3.162277660168357e+04
	3.162277660168357e+04
	7.981259319294349e-16

 91	3.548133892335730e+04
	3.548133892335730e+04
	8.489417792345277e-16

 92	3.981071705534944e+04
	3.981071705534944e+04
	9.088842625607183e-16

 93	4.466835921509599e+04
	4.466835921509599e+04
	9.791433155865979e-16

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.060999238816296e-15

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.155836103840972e-15

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.265160345529846e-15

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.390623968598313e-15

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.534051632297336e-15

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.697470963676680e-15

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.883145692680045e-15

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.093611500691772e-15

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.331714755360663e-15

 103	1.412537544622743e+05
	1.412537544622743e+05
	2.600654532974016e-15

 104	1.584893192461100e+05
	1.584893192461100e+05
	2.904028499335476e-15

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.245883341772250e-15

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.630770535221565e-15

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.063808300350800e-15

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.550750684009083e-15

 109	2.818382931264429e+05
	2.818382931264429e+05
	5.098064770892059e-15

 110	3.162277660168351e+05
	3.162277660168351e+05
	5.713017125961739e-15

 111	3.548133892335723e+05
	3.548133892335723e+05
	6.403770673633734e-15

 112	3.981071705534937e+05
	3.981071705534937e+05
	7.179493344524724e-15

 113	4.466835921509591e+05
	4.466835921509591e+05
	8.050479965554011e-15

 114	5.011872336272677e+05
	5.011872336272677e+05
	9.028289036170341e-15

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.012589622429848e-14

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.135786663241528e-14

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.274054812948899e-14

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.429228832129636e-14

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.603367804329540e-14

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.798782461071811e-14

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.018065845436140e-14

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.264127721281118e-14

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.540233184831929e-14

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.850045991079667e-14

 125	1.778279410038905e+06
	1.778279410038905e+06
	3.197677169973641e-14

 126	1.995262314968860e+06
	1.995262314968860e+06
	3.587739577560574e-14

 127	2.238721138568317e+06
	2.238721138568317e+06
