Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.397993580479001e-09

 1	1.122018454301963e+00
	1.122018454301963e+00
	2.273356172226787e-09

 2	1.258925411794167e+00
	1.258925411794167e+00
	2.156209584921186e-09

 3	1.412537544622754e+00
	1.412537544622754e+00
	2.046157881555496e-09

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.942827422642855e-09

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.845865461196212e-09

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.754938792171812e-09

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.669732452864824e-09

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.589948471702024e-09

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.515304663975429e-09

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.445533474291900e-09

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.380380866848542e-09

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.319605266032574e-09

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.262976551213766e-09

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.210275110850218e-09

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.161290962046938e-09

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.115822942362100e-09

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.073677980819848e-09

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.034670454651012e-09

 19	8.912509381337442e+00
	8.912509381337442e+00
	9.986216371721030e-10

 20	9.999999999999984e+00
	9.999999999999984e+00
	9.653592404132766e-10

 21	1.122018454301961e+01
	1.122018454301961e+01
	9.347170536743253e-10

 22	1.258925411794165e+01
	1.258925411794165e+01
	9.065346762590211e-10

 23	1.412537544622752e+01
	1.412537544622752e+01
	8.806573394201720e-10

 24	1.584893192461110e+01
	1.584893192461110e+01
	8.569358093035652e-10

 25	1.778279410038919e+01
	1.778279410038919e+01
	8.352263596972733e-10

 26	1.995262314968875e+01
	1.995262314968875e+01
	8.153908009515402e-10

 27	2.238721138568335e+01
	2.238721138568335e+01
	7.972965497632902e-10

 28	2.511886431509575e+01
	2.511886431509575e+01
	7.808167237682660e-10

 29	2.818382931264447e+01
	2.818382931264447e+01
	7.658302451039767e-10

 30	3.162277660168372e+01
	3.162277660168372e+01
	7.522219382464788e-10

 31	3.548133892335746e+01
	3.548133892335746e+01
	7.398826093412397e-10

 32	3.981071705534962e+01
	3.981071705534962e+01
	7.287090967344502e-10

 33	4.466835921509619e+01
	4.466835921509619e+01
	7.186042852231192e-10

 34	5.011872336272709e+01
	5.011872336272709e+01
	7.094770794351281e-10

 35	5.623413251903474e+01
	5.623413251903474e+01
	7.012423345054394e-10

 36	6.309573444801914e+01
	6.309573444801914e+01
	6.938207446593173e-10

 37	7.079457843841358e+01
	7.079457843841358e+01
	6.871386923316039e-10

 38	7.943282347242791e+01
	7.943282347242791e+01
	6.811280619841039e-10

 39	8.912509381337428e+01
	8.912509381337428e+01
	6.757260238234704e-10

 40	9.999999999999969e+01
	9.999999999999969e+01
	6.708747932025601e-10

 41	1.122018454301960e+02
	1.122018454301960e+02
	6.665213716696631e-10

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.626172754882360e-10

 43	1.412537544622750e+02
	1.412537544622750e+02
	6.591182570653840e-10

 44	1.584893192461108e+02
	1.584893192461108e+02
	6.559840241775128e-10

 45	1.778279410038917e+02
	1.778279410038917e+02
	6.531779612347342e-10

 46	1.995262314968873e+02
	1.995262314968873e+02
	6.506668561384447e-10

 47	2.238721138568332e+02
	2.238721138568332e+02
	6.484206356030726e-10

 48	2.511886431509571e+02
	2.511886431509571e+02
	6.464121111652139e-10

 49	2.818382931264443e+02
	2.818382931264443e+02
	6.446167375123375e-10

 50	3.162277660168368e+02
	3.162277660168368e+02
	6.430123842410635e-10

 51	3.548133892335741e+02
	3.548133892335741e+02
	6.415791217067527e-10

 52	3.981071705534957e+02
	3.981071705534957e+02
	6.402990212516351e-10

 53	4.466835921509614e+02
	4.466835921509614e+02
	6.391559697941896e-10

 54	5.011872336272703e+02
	5.011872336272703e+02
	6.381354985219267e-10

 55	5.623413251903468e+02
	5.623413251903468e+02
	6.372246252458483e-10

 56	6.309573444801906e+02
	6.309573444801906e+02
	6.364117098399501e-10

 57	7.079457843841349e+02
	7.079457843841349e+02
	6.356863220955494e-10

 58	7.943282347242780e+02
	7.943282347242780e+02
	6.350391212607850e-10

 59	8.912509381337416e+02
	8.912509381337416e+02
	6.344617465038185e-10

 60	9.999999999999955e+02
	9.999999999999955e+02
	6.339467175282996e-10

 61	1.122018454301958e+03
	1.122018454301958e+03
	6.334873445765817e-10

 62	1.258925411794161e+03
	1.258925411794161e+03
	6.330776470757700e-10

 63	1.412537544622747e+03
	1.412537544622747e+03
	6.327122802104752e-10

 64	1.584893192461106e+03
	1.584893192461106e+03
	6.323864687412756e-10

 65	1.778279410038914e+03
	1.778279410038914e+03
	6.320959474270689e-10

 66	1.995262314968869e+03
	1.995262314968869e+03
	6.318369074509310e-10

 67	2.238721138568328e+03
	2.238721138568328e+03
	6.316059482913668e-10

 68	2.511886431509567e+03
	2.511886431509567e+03
	6.314000345229277e-10

 69	2.818382931264438e+03
	2.818382931264438e+03
	6.312164570712270e-10

 70	3.162277660168362e+03
	3.162277660168362e+03
	6.310527984869289e-10

 71	3.548133892335735e+03
	3.548133892335735e+03
	6.309069018408717e-10

 72	3.981071705534950e+03
	3.981071705534950e+03
	6.307768428779124e-10

 73	4.466835921509605e+03
	4.466835921509605e+03
	6.306609051001977e-10

 74	5.011872336272693e+03
	5.011872336272693e+03
	6.305575574813357e-10

 75	5.623413251903457e+03
	5.623413251903457e+03
	6.304654345413519e-10

 76	6.309573444801895e+03
	6.309573444801895e+03
	6.303833185384781e-10

 77	7.079457843841336e+03
	7.079457843841336e+03
	6.303101235577444e-10

 78	7.943282347242766e+03
	7.943282347242766e+03
	6.302448812982205e-10

 79	8.912509381337401e+03
	8.912509381337401e+03
	6.301867283806495e-10

 80	9.999999999999938e+03
	9.999999999999938e+03
	6.301348950152876e-10

 81	1.122018454301956e+04
	1.122018454301956e+04
	6.300886948861269e-10

 82	1.258925411794159e+04
	1.258925411794159e+04
	6.300475161224984e-10

 83	1.412537544622745e+04
	1.412537544622745e+04
	6.300108132423915e-10

 84	1.584893192461103e+04
	1.584893192461103e+04
	6.299780999639003e-10

 85	1.778279410038911e+04
	1.778279410038911e+04
	6.299489427920210e-10

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.299229552978042e-10

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.298997930156002e-10

 88	2.511886431509563e+04
	2.511886431509563e+04
	6.298791488920182e-10

 89	2.818382931264435e+04
	2.818382931264435e+04
	6.298607492272514e-10

 90	3.162277660168357e+04
	3.162277660168357e+04
	6.298443500557539e-10

 91	3.548133892335730e+04
	3.548133892335730e+04
	6.298297339188999e-10

 92	3.981071705534944e+04
	3.981071705534944e+04
	6.298167069873376e-10

 93	4.466835921509599e+04
	4.466835921509599e+04
	6.298050964952612e-10

 94	5.011872336272686e+04
	5.011872336272686e+04
	6.297947484528989e-10

 95	5.623413251903449e+04
	5.623413251903449e+04
	6.297855256071204e-10

 96	6.309573444801885e+04
	6.309573444801885e+04
	6.297773056233150e-10

 97	7.079457843841326e+04
	7.079457843841326e+04
	6.297699794645875e-10

 98	7.943282347242754e+04
	7.943282347242754e+04
	6.297634499468863e-10

 99	8.912509381337385e+04
	8.912509381337385e+04
	6.297576304510110e-10

 100	9.999999999999920e+04
	9.999999999999920e+04
	6.297524437744762e-10

 101	1.122018454301954e+05
	1.122018454301954e+05
	6.297478211080792e-10

 102	1.258925411794157e+05
	1.258925411794157e+05
	6.297437011236336e-10

 103	1.412537544622743e+05
	1.412537544622743e+05
	6.297400291608081e-10

 104	1.584893192461100e+05
	1.584893192461100e+05
	6.297367565023162e-10

 105	1.778279410038908e+05
	1.778279410038908e+05
	6.297338397278630e-10

 106	1.995262314968862e+05
	1.995262314968862e+05
	6.297312401382973e-10

 107	2.238721138568320e+05
	2.238721138568320e+05
	6.297289232423466e-10

 108	2.511886431509558e+05
	2.511886431509558e+05
	6.297268582991366e-10

 109	2.818382931264429e+05
	2.818382931264429e+05
	6.297250179104341e-10

 110	3.162277660168351e+05
	3.162277660168351e+05
	6.297233776572106e-10

 111	3.548133892335723e+05
	3.548133892335723e+05
	6.297219157757149e-10

 112	3.981071705534937e+05
	3.981071705534937e+05
	6.297206128687561e-10

 113	4.466835921509591e+05
	4.466835921509591e+05
	6.297194516483719e-10

 114	5.011872336272677e+05
	5.011872336272677e+05
	6.297184167064724e-10

 115	5.623413251903439e+05
	5.623413251903439e+05
	6.297174943104159e-10

 116	6.309573444801874e+05
	6.309573444801874e+05
	6.297166722208056e-10

 117	7.079457843841313e+05
	7.079457843841313e+05
	6.297159395290951e-10

 118	7.943282347242740e+05
	7.943282347242740e+05
	6.297152865128413e-10

 119	8.912509381337371e+05
	8.912509381337371e+05
	6.297147045066909e-10

 120	9.999999999999905e+05
	9.999999999999905e+05
	6.297141857873830e-10

 121	1.122018454301953e+06
	1.122018454301953e+06
	6.297137234712476e-10

 122	1.258925411794155e+06
	1.258925411794155e+06
	6.297133114228295e-10

 123	1.412537544622740e+06
	1.412537544622740e+06
	6.297129441734351e-10

 124	1.584893192461098e+06
	1.584893192461098e+06
	6.297126168485074e-10

 125	1.778279410038905e+06
	1.778279410038905e+06
	6.297123251028704e-10

 126	1.995262314968860e+06
	1.995262314968860e+06
	6.297120650629781e-10

 127	2.238721138568317e+06
	2.238721138568317e+06
