Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.518918432655915e-10

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.518915503489356e-10

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.518912892864857e-10

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.518910566141691e-10

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.518908492446191e-10

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.518906644262100e-10

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.518904997065478e-10

 7	2.238721138568339e+00
	2.238721138568339e+00
	3.518903528999292e-10

 8	2.511886431509579e+00
	2.511886431509579e+00
	3.518902220583412e-10

 9	2.818382931264452e+00
	2.818382931264452e+00
	3.518901054456121e-10

 10	3.162277660168377e+00
	3.162277660168377e+00
	3.518900015143753e-10

 11	3.548133892335751e+00
	3.548133892335751e+00
	3.518899088855371e-10

 12	3.981071705534969e+00
	3.981071705534969e+00
	3.518898263299776e-10

 13	4.466835921509626e+00
	4.466835921509626e+00
	3.518897527522415e-10

 14	5.011872336272718e+00
	5.011872336272718e+00
	3.518896871760022e-10

 15	5.623413251903484e+00
	5.623413251903484e+00
	3.518896287311070e-10

 16	6.309573444801925e+00
	6.309573444801925e+00
	3.518895766420313e-10

 17	7.079457843841370e+00
	7.079457843841370e+00
	3.518895302175871e-10

 18	7.943282347242804e+00
	7.943282347242804e+00
	3.518894888417525e-10

 19	8.912509381337442e+00
	8.912509381337442e+00
	3.518894519654970e-10

 20	9.999999999999984e+00
	9.999999999999984e+00
	3.518894190994965e-10

 21	1.122018454301961e+01
	1.122018454301961e+01
	3.518893898076401e-10

 22	1.258925411794165e+01
	1.258925411794165e+01
	3.518893637012435e-10

 23	1.412537544622752e+01
	1.412537544622752e+01
	3.518893404338915e-10

 24	1.584893192461110e+01
	1.584893192461110e+01
	3.518893196968408e-10

 25	1.778279410038919e+01
	1.778279410038919e+01
	3.518893012149240e-10

 26	1.995262314968875e+01
	1.995262314968875e+01
	3.518892847428974e-10

 27	2.238721138568335e+01
	2.238721138568335e+01
	3.518892700621876e-10

 28	2.511886431509575e+01
	2.511886431509575e+01
	3.518892569779907e-10

 29	2.818382931264447e+01
	2.818382931264447e+01
	3.518892453166876e-10

 30	3.162277660168372e+01
	3.162277660168372e+01
	3.518892349235399e-10

 31	3.548133892335746e+01
	3.548133892335746e+01
	3.518892256606370e-10

 32	3.981071705534962e+01
	3.981071705534962e+01
	3.518892174050659e-10

 33	4.466835921509619e+01
	4.466835921509619e+01
	3.518892100472802e-10

 34	5.011872336272709e+01
	5.011872336272709e+01
	3.518892034896467e-10

 35	5.623413251903474e+01
	5.623413251903474e+01
	3.518891976451496e-10

 36	6.309573444801914e+01
	6.309573444801914e+01
	3.518891924362360e-10

 37	7.079457843841358e+01
	7.079457843841358e+01
	3.518891877937868e-10

 38	7.943282347242791e+01
	7.943282347242791e+01
	3.518891836561995e-10

 39	8.912509381337428e+01
	8.912509381337428e+01
	3.518891799685709e-10

 40	9.999999999999969e+01
	9.999999999999969e+01
	3.518891766819685e-10

 41	1.122018454301960e+02
	1.122018454301960e+02
	3.518891737527810e-10

 42	1.258925411794163e+02
	1.258925411794163e+02
	3.518891711421397e-10

 43	1.412537544622750e+02
	1.412537544622750e+02
	3.518891688154034e-10

 44	1.584893192461108e+02
	1.584893192461108e+02
	3.518891667416973e-10

 45	1.778279410038917e+02
	1.778279410038917e+02
	3.518891648935049e-10

 46	1.995262314968873e+02
	1.995262314968873e+02
	3.518891632463016e-10

 47	2.238721138568332e+02
	2.238721138568332e+02
	3.518891617782302e-10

 48	2.511886431509571e+02
	2.511886431509571e+02
	3.518891604698101e-10

 49	2.818382931264443e+02
	2.818382931264443e+02
	3.518891593036795e-10

 50	3.162277660168368e+02
	3.162277660168368e+02
	3.518891582643644e-10

 51	3.548133892335741e+02
	3.548133892335741e+02
	3.518891573380739e-10

 52	3.981071705534957e+02
	3.981071705534957e+02
	3.518891565125167e-10

 53	4.466835921509614e+02
	4.466835921509614e+02
	3.518891557767381e-10

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.518891551209746e-10

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.518891545365248e-10

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.518891540156335e-10

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.518891535513884e-10

 58	7.943282347242780e+02
	7.943282347242780e+02
	3.518891531376297e-10

 59	8.912509381337416e+02
	8.912509381337416e+02
	3.518891527688670e-10

 60	9.999999999999955e+02
	9.999999999999955e+02
	3.518891524402066e-10

 61	1.122018454301958e+03
	1.122018454301958e+03
	3.518891521472880e-10

 62	1.258925411794161e+03
	1.258925411794161e+03
	3.518891518862239e-10

 63	1.412537544622747e+03
	1.412537544622747e+03
	3.518891516535503e-10

 64	1.584893192461106e+03
	1.584893192461106e+03
	3.518891514461798e-10

 65	1.778279410038914e+03
	1.778279410038914e+03
	3.518891512613607e-10

 66	1.995262314968869e+03
	1.995262314968869e+03
	3.518891510966406e-10

 67	2.238721138568328e+03
	2.238721138568328e+03
	3.518891509498336e-10

 68	2.511886431509567e+03
	2.511886431509567e+03
	3.518891508189919e-10

 69	2.818382931264438e+03
	2.818382931264438e+03
	3.518891507023792e-10

 70	3.162277660168362e+03
	3.162277660168362e+03
	3.518891505984481e-10

 71	3.548133892335735e+03
	3.548133892335735e+03
	3.518891505058197e-10

 72	3.981071705534950e+03
	3.981071705534950e+03
	3.518891504232647e-10

 73	4.466835921509605e+03
	4.466835921509605e+03
	3.518891503496876e-10

 74	5.011872336272693e+03
	5.011872336272693e+03
	3.518891502841124e-10

 75	5.623413251903457e+03
	5.623413251903457e+03
	3.518891502256689e-10

 76	6.309573444801895e+03
	6.309573444801895e+03
	3.518891501735815e-10

 77	7.079457843841336e+03
	7.079457843841336e+03
	3.518891501271592e-10

 78	7.943282347242766e+03
	7.943282347242766e+03
	3.518891500857861e-10

 79	8.912509381337401e+03
	8.912509381337401e+03
	3.518891500489133e-10

 80	9.999999999999938e+03
	9.999999999999938e+03
	3.518891500160517e-10

 81	1.122018454301956e+04
	1.122018454301956e+04
	3.518891499867655e-10

 82	1.258925411794159e+04
	1.258925411794159e+04
	3.518891499606661e-10

 83	1.412537544622745e+04
	1.412537544622745e+04
	3.518891499374074e-10

 84	1.584893192461103e+04
	1.584893192461103e+04
	3.518891499166815e-10

 85	1.778279410038911e+04
	1.778279410038911e+04
	3.518891498982136e-10

 86	1.995262314968866e+04
	1.995262314968866e+04
	3.518891498817592e-10

 87	2.238721138568325e+04
	2.238721138568325e+04
	3.518891498671008e-10

 88	2.511886431509563e+04
	2.511886431509563e+04
	3.518891498540445e-10

 89	2.818382931264435e+04
	2.818382931264435e+04
	3.518891498424184e-10

 90	3.162277660168357e+04
	3.162277660168357e+04
	3.518891498320695e-10

 91	3.548133892335730e+04
	3.548133892335730e+04
	3.518891498228622e-10

 92	3.981071705534944e+04
	3.981071705534944e+04
	3.518891498146768e-10

 93	4.466835921509599e+04
	4.466835921509599e+04
	3.518891498074076e-10

 94	5.011872336272686e+04
	5.011872336272686e+04
	3.518891498009613e-10

 95	5.623413251903449e+04
	5.623413251903449e+04
	3.518891497952566e-10

 96	6.309573444801885e+04
	6.309573444801885e+04
	3.518891497902240e-10

 97	7.079457843841326e+04
	7.079457843841326e+04
	3.518891497858036e-10

 98	7.943282347242754e+04
	7.943282347242754e+04
	3.518891497819453e-10

 99	8.912509381337385e+04
	8.912509381337385e+04
	3.518891497786096e-10

 100	9.999999999999920e+04
	9.999999999999920e+04
	3.518891497757659e-10

 101	1.122018454301954e+05
	1.122018454301954e+05
	3.518891497733941e-10

 102	1.258925411794157e+05
	1.258925411794157e+05
	3.518891497714853e-10

 103	1.412537544622743e+05
	1.412537544622743e+05
	3.518891497700421e-10

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.518891497690809e-10

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.518891497686333e-10

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.518891497687491e-10

 107	2.238721138568320e+05
	2.238721138568320e+05
	3.518891497695007e-10

 108	2.511886431509558e+05
	2.511886431509558e+05
	3.518891497709866e-10

 109	2.818382931264429e+05
	2.818382931264429e+05
	3.518891497733382e-10

 110	3.162277660168351e+05
	3.162277660168351e+05
	3.518891497767275e-10

 111	3.548133892335723e+05
	3.548133892335723e+05
	3.518891497813765e-10

 112	3.981071705534937e+05
	3.981071705534937e+05
	3.518891497875697e-10

 113	4.466835921509591e+05
	4.466835921509591e+05
	3.518891497956702e-10

 114	5.011872336272677e+05
	5.011872336272677e+05
	3.518891498061386e-10

 115	5.623413251903439e+05
	5.623413251903439e+05
	3.518891498195587e-10

 116	6.309573444801874e+05
	6.309573444801874e+05
	3.518891498366684e-10

 117	7.079457843841313e+05
	7.079457843841313e+05
	3.518891498583997e-10

 118	7.943282347242740e+05
	7.943282347242740e+05
	3.518891498859288e-10

 119	8.912509381337371e+05
	8.912509381337371e+05
	3.518891499207378e-10

 120	9.999999999999905e+05
	9.999999999999905e+05
	3.518891499646954e-10

 121	1.122018454301953e+06
	1.122018454301953e+06
	3.518891500201554e-10

 122	1.258925411794155e+06
	1.258925411794155e+06
	3.518891500900831e-10

 123	1.412537544622740e+06
	1.412537544622740e+06
	3.518891501782130e-10

 124	1.584893192461098e+06
	1.584893192461098e+06
	3.518891502892474e-10

 125	1.778279410038905e+06
	1.778279410038905e+06
	3.518891504291076e-10

 126	1.995262314968860e+06
	1.995262314968860e+06
	3.518891506052494e-10

 127	2.238721138568317e+06
	2.238721138568317e+06
