 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -7.72974448e-12  7.72973448e-12  1.00000000e-17  0.00000000e+00  9.25890050e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.22178209e-11  1.22178009e-11  2.00000000e-17  0.00000000e+00  2.36192967e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.61083717e-11  1.61083417e-11  3.00000000e-17  0.00000000e+00  1.16208456e-27 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.88010400e-11  1.88010000e-11  4.00000000e-17  0.00000000e+00  2.75878833e-27 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.05783024e-11  2.05782524e-11  5.00000000e-17  0.00000000e+00  2.17312690e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.17234554e-11  2.17233954e-11  6.00000000e-17  0.00000000e+00  2.32415679e-27 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.24662830e-11  2.24662130e-11  7.00000000e-17  0.00000000e+00  1.59671610e-27 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.29639948e-11  2.29639148e-11  8.00000000e-17  0.00000000e+00  9.44771868e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.33133333e-11  2.33132433e-11  9.00000000e-17  0.00000000e+00  2.55073243e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.35711315e-11  2.35710315e-11  1.00000000e-16  0.00000000e+00  4.34613055e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.37706083e-11  2.37704983e-11  1.10000000e-16  0.00000000e+00  2.10686259e-27 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.39315387e-11  2.39314187e-11  1.20000000e-16  0.00000000e+00  1.81401030e-27 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.40660434e-11  2.40659134e-11  1.30000000e-16  0.00000000e+00  7.27477666e-28 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.41818003e-11  2.41816603e-11  1.40000000e-16  0.00000000e+00  3.77667158e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.42838362e-11  2.42836862e-11  1.50000000e-16  0.00000000e+00  6.51919582e-28 
