 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.13697346e-13  3.13687346e-13  1.00000000e-17  0.00000000e+00  1.71222876e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -4.47676127e-13  4.47656127e-13  2.00000000e-17  0.00000000e+00  3.42445752e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -5.61631223e-13  5.61601223e-13  3.00000000e-17  0.00000000e+00  5.13684035e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -6.29607405e-13  6.29567405e-13  4.00000000e-17  0.00000000e+00  3.24850456e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -6.70009150e-13  6.69959150e-13  5.00000000e-17  0.00000000e+00  1.53642987e-29 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.95120813e-13  6.95060813e-13  6.00000000e-17  0.00000000e+00  1.75028513e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.11889202e-13  7.11819202e-13  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -7.23985148e-13  7.23905148e-13  8.00000000e-17  0.00000000e+00  3.60041048e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -7.33344653e-13  7.33254653e-13  9.00000000e-17  0.00000000e+00  5.31248516e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -7.41020868e-13  7.40920868e-13  1.00000000e-16  0.00000000e+00  3.07162715e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.47611952e-13  7.47501952e-13  1.10000000e-16  0.00000000e+00  1.35955247e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -7.53473320e-13  7.53353320e-13  1.20000000e-16  0.00000000e+00  3.52522217e-30 
