 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -6.11551101e-11  6.11551001e-11  1.00000000e-17  0.00000000e+00  7.15204562e-27 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.07669945e-10  1.07669925e-10  2.00000000e-17  0.00000000e+00  1.15453029e-26 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.41163750e-10  1.41163720e-10  3.00000000e-17  0.00000000e+00  2.14561353e-26 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.63956130e-10  1.63956090e-10  4.00000000e-17  0.00000000e+00  2.86081825e-26 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.78813052e-10  1.78813002e-10  5.00000000e-17  0.00000000e+00  1.59385586e-26 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.88365920e-10  1.88365860e-10  6.00000000e-17  0.00000000e+00  8.78650533e-27 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.94633247e-10  1.94633177e-10  7.00000000e-17  0.00000000e+00  1.63445817e-27 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.98933986e-10  1.98933906e-10  8.00000000e-17  0.00000000e+00  5.51757667e-27 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.02055361e-10  2.02055271e-10  9.00000000e-17  0.00000000e+00  1.26696238e-26 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.04452211e-10  2.04452111e-10  1.00000000e-16  0.00000000e+00  6.02773548e-27 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.06388500e-10  2.06388390e-10  1.10000000e-16  0.00000000e+00  1.12431168e-27 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.08021077e-10  2.08020957e-10  1.20000000e-16  0.00000000e+00  1.75730353e-26 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.09446139e-10  2.09446009e-10  1.30000000e-16  0.00000000e+00  1.54283937e-26 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.10724702e-10  2.10724562e-10  1.40000000e-16  0.00000000e+00  3.26894098e-27 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.11896750e-10  2.11896600e-10  1.50000000e-16  0.00000000e+00  3.88309385e-27 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.12989298e-10  2.12989138e-10  1.60000000e-16  0.00000000e+00  1.10351533e-26 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.14021114e-10  2.14020944e-10  1.70000000e-16  0.00000000e+00  1.81872128e-26 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.15005568e-10  2.15005388e-10  1.80000000e-16  0.00000000e+00  5.10121835e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.15952406e-10  2.15952216e-10  1.90000000e-16  0.00000000e+00  6.64193765e-27 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.16868877e-10  2.16868677e-10  2.00000000e-16  0.00000000e+00  1.37939725e-26 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.17760477e-10  2.17760267e-10  2.10000000e-16  0.00000000e+00  4.90336217e-27 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.18631440e-10  2.18631220e-10  2.20000000e-16  0.00000000e+00  2.24869731e-27 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.19485077e-10  2.19484847e-10  2.30000000e-16  0.00000000e+00  1.64486373e-26 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.20324017e-10  2.20323777e-10  2.40000000e-16  0.00000000e+00  9.29657786e-27 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.21150368e-10  2.21150118e-10  2.50000000e-16  0.00000000e+00  2.14456767e-27 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.21965846e-10  2.21965586e-10  2.60000000e-16  0.00000000e+00  5.00749181e-27 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.22771856e-10  2.22771586e-10  2.70000000e-16  0.00000000e+00  1.21595513e-26 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.23569566e-10  2.23569286e-10  2.80000000e-16  0.00000000e+00  6.53778336e-27 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.24359949e-10  2.24359659e-10  2.90000000e-16  0.00000000e+00  6.14276126e-28 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.25143829e-10  2.25143529e-10  3.00000000e-16  0.00000000e+00  7.76633561e-27 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.25921901e-10  2.25921591e-10  3.10000000e-16  0.00000000e+00  1.09309990e-26 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.26694765e-10  2.26694445e-10  3.20000000e-16  0.00000000e+00  2.20704053e-26 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.27462932e-10  2.27462602e-10  3.30000000e-16  0.00000000e+00  3.37307062e-27 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.28226848e-10  2.28226508e-10  3.40000000e-16  0.00000000e+00  1.05251301e-26 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.28986900e-10  2.28986550e-10  3.50000000e-16  0.00000000e+00  8.17220455e-27 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.29743427e-10  2.29743067e-10  3.60000000e-16  0.00000000e+00  1.02014506e-27 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.30496728e-10  2.30496358e-10  3.70000000e-16  0.00000000e+00  6.13191442e-27 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.31247065e-10  2.31246685e-10  3.80000000e-16  0.00000000e+00  1.32839739e-26 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.31994673e-10  2.31994283e-10  3.90000000e-16  0.00000000e+00  5.41336075e-27 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.32739760e-10  2.32739360e-10  4.00000000e-16  0.00000000e+00  1.73869874e-27 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.33482512e-10  2.33482102e-10  4.10000000e-16  0.00000000e+00  1.69586359e-26 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.34223097e-10  2.34222677e-10  4.20000000e-16  0.00000000e+00  9.80662574e-27 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.34961664e-10  2.34961234e-10  4.30000000e-16  0.00000000e+00  2.65456625e-27 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.35698350e-10  2.35697910e-10  4.40000000e-16  0.00000000e+00  4.49749324e-27 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.36433279e-10  2.36432829e-10  4.50000000e-16  0.00000000e+00  1.16496020e-26 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.37166562e-10  2.37166102e-10  4.60000000e-16  0.00000000e+00  1.88016122e-26 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.37898301e-10  2.37897831e-10  4.70000000e-16  0.00000000e+00  2.59536224e-26 
