 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.38507167e-14 -3.38407167e-14 -1.00000000e-17  0.00000000e+00  4.50051309e-30 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.37122483e-14 -5.36922483e-14 -2.00000000e-17  0.00000000e+00  2.69013895e-30 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  7.09554104e-14 -7.09254104e-14 -3.00000000e-17  0.00000000e+00  8.81305543e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  8.29605906e-14 -8.29205906e-14 -4.00000000e-17  0.00000000e+00  5.38027789e-30 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  9.09254739e-14 -9.08754739e-14 -5.00000000e-17  0.00000000e+00  2.74252424e-30 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.60764870e-14 -9.60164870e-14 -6.00000000e-17  0.00000000e+00  1.75028513e-30 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.94292373e-14 -9.93592373e-14 -7.00000000e-17  0.00000000e+00  6.37251700e-30 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.01689186e-13 -1.01609186e-13 -8.00000000e-17  0.00000000e+00  1.86121870e-30 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.03293343e-13 -1.03203343e-13 -9.00000000e-17  0.00000000e+00  2.63775365e-30 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.04497979e-13 -1.04397979e-13 -1.00000000e-16  0.00000000e+00  5.47272253e-30 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.05451638e-13 -1.05341638e-13 -1.10000000e-16  0.00000000e+00  9.73750180e-31 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.06241615e-13 -1.06121615e-13 -1.20000000e-16  0.00000000e+00  3.52522217e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.06920586e-13 -1.06790586e-13 -1.30000000e-16  0.00000000e+00  8.03652047e-30 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.07521352e-13 -1.07381352e-13 -1.40000000e-16  0.00000000e+00  9.86076132e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.08065017e-13 -1.07915017e-13 -1.50000000e-16  0.00000000e+00  8.20908379e-30 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.08565597e-13 -1.08405597e-13 -1.60000000e-16  0.00000000e+00  3.72243740e-30 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.09032685e-13 -1.08862685e-13 -1.70000000e-16  0.00000000e+00  7.64209002e-31 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.09473032e-13 -1.09293032e-13 -1.80000000e-16  0.00000000e+00  5.25085540e-30 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.09891514e-13 -1.09701514e-13 -1.90000000e-16  0.00000000e+00  9.73750180e-30 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.10291741e-13 -1.10091741e-13 -2.00000000e-16  0.00000000e+00  1.62702562e-30 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.10676443e-13 -1.10466443e-13 -2.10000000e-16  0.00000000e+00  6.50810247e-30 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.11047729e-13 -1.10827729e-13 -2.20000000e-16  0.00000000e+00  2.02145607e-30 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.11407258e-13 -1.11177258e-13 -2.30000000e-16  0.00000000e+00  2.46519033e-30 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.11756359e-13 -1.11516359e-13 -2.40000000e-16  0.00000000e+00  5.66993776e-30 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.12096112e-13 -1.11846112e-13 -2.50000000e-16  0.00000000e+00  1.13398755e-30 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.12427411e-13 -1.12167411e-13 -2.60000000e-16  0.00000000e+00  3.35265885e-30 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.12751002e-13 -1.12481002e-13 -2.70000000e-16  0.00000000e+00  7.83930525e-30 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.13067518e-13 -1.12787518e-13 -2.80000000e-16  0.00000000e+00  2.95822839e-31 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.13377501e-13 -1.13087501e-13 -2.90000000e-16  0.00000000e+00  8.43095092e-30 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.13681419e-13 -1.13381419e-13 -3.00000000e-16  0.00000000e+00  8.67746996e-30 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.13979682e-13 -1.13669682e-13 -3.10000000e-16  0.00000000e+00  5.42341872e-31 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.14272650e-13 -1.13952650e-13 -3.20000000e-16  0.00000000e+00  7.54348241e-30 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.14560643e-13 -1.14230643e-13 -3.30000000e-16  0.00000000e+00  9.56493848e-30 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.14843948e-13 -1.14503948e-13 -3.40000000e-16  0.00000000e+00  1.42981039e-30 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.15122821e-13 -1.14772821e-13 -3.50000000e-16  0.00000000e+00  6.70531769e-30 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.15397495e-13 -1.15037495e-13 -3.60000000e-16  0.00000000e+00  1.04031032e-29 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.15668180e-13 -1.15298180e-13 -3.70000000e-16  0.00000000e+00  2.26797510e-30 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.15935071e-13 -1.15555071e-13 -3.80000000e-16  0.00000000e+00  5.86715298e-30 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.16198343e-13 -1.15808343e-13 -3.90000000e-16  0.00000000e+00  1.40022811e-29 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.16458159e-13 -1.16058159e-13 -4.00000000e-16  0.00000000e+00  3.10613981e-30 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.16714671e-13 -1.16304671e-13 -4.10000000e-16  0.00000000e+00  5.02898827e-30 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.16968017e-13 -1.16548017e-13 -4.20000000e-16  0.00000000e+00  1.31148125e-29 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.17218327e-13 -1.16788327e-13 -4.30000000e-16  0.00000000e+00  3.99360833e-30 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.17465722e-13 -1.17025722e-13 -4.40000000e-16  0.00000000e+00  4.14151975e-30 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.17710314e-13 -1.17260314e-13 -4.50000000e-16  0.00000000e+00  1.23259516e-29 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.17952210e-13 -1.17492210e-13 -4.60000000e-16  0.00000000e+00  4.83177304e-30 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.18191509e-13 -1.17721509e-13 -4.70000000e-16  0.00000000e+00  3.25405123e-30 
