 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  4.86150936e-16 -4.76150936e-16 -1.00000000e-17  0.00000000e+00  3.54371110e-32 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  7.47332987e-16 -7.27332987e-16 -2.00000000e-17  0.00000000e+00  7.08742220e-32 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  9.71952049e-16 -9.41952049e-16 -3.00000000e-17  0.00000000e+00  1.04770589e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.12206286e-15 -1.08206286e-15 -4.00000000e-17  0.00000000e+00  1.41748444e-31 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.21987062e-15 -1.16987062e-15 -5.00000000e-17  0.00000000e+00  1.78726299e-31 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.28467787e-15 -1.22467787e-15 -6.00000000e-17  0.00000000e+00  2.46519033e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.33002629e-15 -1.26002629e-15 -7.00000000e-17  0.00000000e+00  6.16297582e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.36413589e-15 -1.28413589e-15 -8.00000000e-17  0.00000000e+00  8.62816615e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.39165676e-15 -1.30165676e-15 -9.00000000e-17  0.00000000e+00  1.23259516e-31 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.41517877e-15 -1.31517877e-15 -1.00000000e-16  0.00000000e+00  4.93038066e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.43616777e-15 -1.32616777e-15 -1.10000000e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.45547966e-15 -1.33547966e-15 -1.20000000e-16  0.00000000e+00  1.72563323e-31 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.47363276e-15 -1.34363276e-15 -1.30000000e-16  0.00000000e+00  4.93038066e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.49095290e-15 -1.35095290e-15 -1.40000000e-16  0.00000000e+00  9.86076132e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.50765232e-15 -1.35765232e-15 -1.50000000e-16  0.00000000e+00  7.39557099e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.52387400e-15 -1.36387400e-15 -1.60000000e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.53971725e-15 -1.36971725e-15 -1.70000000e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.55525305e-15 -1.37525305e-15 -1.80000000e-16  0.00000000e+00  1.23259516e-31 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.57053347e-15 -1.38053347e-15 -1.90000000e-16  0.00000000e+00  1.23259516e-31 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.58559761e-15 -1.38559761e-15 -2.00000000e-16  0.00000000e+00  4.93038066e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.60047549e-15 -1.39047549e-15 -2.10000000e-16  0.00000000e+00  1.97215226e-31 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.61519064e-15 -1.39519064e-15 -2.20000000e-16  0.00000000e+00  4.93038066e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.62976181e-15 -1.39976181e-15 -2.30000000e-16  0.00000000e+00  9.86076132e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.64420423e-15 -1.40420423e-15 -2.40000000e-16  0.00000000e+00  4.93038066e-32 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.65853044e-15 -1.40853044e-15 -2.50000000e-16  0.00000000e+00  4.93038066e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.67275089e-15 -1.41275089e-15 -2.60000000e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.68687445e-15 -1.41687445e-15 -2.70000000e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.70090869e-15 -1.42090869e-15 -2.80000000e-16  0.00000000e+00  9.86076132e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.71486014e-15 -1.42486014e-15 -2.90000000e-16  0.00000000e+00  1.47911420e-31 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.72873453e-15 -1.42873453e-15 -3.00000000e-16  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.74253688e-15 -1.43253688e-15 -3.10000000e-16  0.00000000e+00  1.47911420e-31 
