 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.00139733e-17 -1.39732974e-20 -1.00000000e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.00200948e-17 -2.00947677e-20 -2.00000000e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.00252562e-17 -2.52562185e-20 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.00282995e-17 -2.82995112e-20 -4.00000000e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.00300409e-17 -3.00409325e-20 -5.00000000e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.00310517e-17 -3.10517274e-20 -6.00000000e-17  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.00316650e-17 -3.16650034e-20 -7.00000000e-17  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.00320588e-17 -3.20588467e-20 -8.00000000e-17  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.00323269e-17 -3.23269037e-20 -9.00000000e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.00032520e-16 -3.25195015e-20 -1.00000000e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.10032665e-16 -3.26647292e-20 -1.10000000e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.20032779e-16 -3.27789397e-20 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30032872e-16 -3.28720534e-20 -1.30000000e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.40032950e-16 -3.29503221e-20 -1.40000000e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.50033018e-16 -3.30178243e-20 -1.50000000e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.60033077e-16 -3.30773036e-20 -1.60000000e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.70033131e-16 -3.31306580e-20 -1.70000000e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.80033179e-16 -3.31792333e-20 -1.80000000e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.90033224e-16 -3.32240053e-20 -1.90000000e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.00033266e-16 -3.32656961e-20 -2.00000000e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.10033305e-16 -3.33048497e-20 -2.10000000e-16  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.20033342e-16 -3.33418831e-20 -2.20000000e-16  0.00000000e+00  2.46519033e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.30033377e-16 -3.33771208e-20 -2.30000000e-16  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.40033411e-16 -3.34108190e-20 -2.40000000e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.50033443e-16 -3.34431823e-20 -2.50000000e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.60033474e-16 -3.34743765e-20 -2.60000000e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.70033505e-16 -3.35045373e-20 -2.70000000e-16  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.80033534e-16 -3.35337769e-20 -2.80000000e-16  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.90033562e-16 -3.35621891e-20 -2.90000000e-16  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.00033590e-16 -3.35898527e-20 -3.00000000e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.10033617e-16 -3.36168350e-20 -3.10000000e-16  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.20033643e-16 -3.36431936e-20 -3.20000000e-16  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.30033669e-16 -3.36689781e-20 -3.30000000e-16  0.00000000e+00  4.93038066e-32 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.40033694e-16 -3.36942318e-20 -3.40000000e-16  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.50033719e-16 -3.37189925e-20 -3.50000000e-16  0.00000000e+00  4.93038066e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.60033743e-16 -3.37432936e-20 -3.60000000e-16  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.70033767e-16 -3.37671645e-20 -3.70000000e-16  0.00000000e+00  4.93038066e-32 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.80033791e-16 -3.37906316e-20 -3.80000000e-16  0.00000000e+00  4.93038066e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.90033814e-16 -3.38137185e-20 -3.90000000e-16  0.00000000e+00  4.93038066e-32 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.00033836e-16 -3.38364462e-20 -4.00000000e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.10033859e-16 -3.38588341e-20 -4.10000000e-16  0.00000000e+00  4.93038066e-32 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.20033881e-16 -3.38808994e-20 -4.20000000e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.30033903e-16 -3.39026580e-20 -4.30000000e-16  0.00000000e+00  0.00000000e+00 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.40033924e-16 -3.39241244e-20 -4.40000000e-16  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.50033945e-16 -3.39453119e-20 -4.50000000e-16  0.00000000e+00  9.86076132e-32 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  4.60033966e-16 -3.39662328e-20 -4.60000000e-16  0.00000000e+00  9.86076132e-32 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  4.70033987e-16 -3.39868983e-20 -4.70000000e-16  0.00000000e+00  0.00000000e+00 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  4.80034007e-16 -3.40073189e-20 -4.80000000e-16  0.00000000e+00  9.86076132e-32 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  4.90034028e-16 -3.40275045e-20 -4.90000000e-16  0.00000000e+00  9.86076132e-32 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  5.00034047e-16 -3.40474640e-20 -5.00000000e-16  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  5.10034067e-16 -3.40672059e-20 -5.10000000e-16  0.00000000e+00  9.86076132e-32 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  5.20034087e-16 -3.40867381e-20 -5.20000000e-16  0.00000000e+00  0.00000000e+00 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  5.30034106e-16 -3.41060682e-20 -5.30000000e-16  0.00000000e+00  9.86076132e-32 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  5.40034125e-16 -3.41252029e-20 -5.40000000e-16  0.00000000e+00  0.00000000e+00 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  5.50034144e-16 -3.41441490e-20 -5.50000000e-16  0.00000000e+00  0.00000000e+00 
