 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.03620309e-17 -3.62030924e-19 -1.00000000e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.05343258e-17 -5.34325775e-19 -2.00000000e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.06798000e-17 -6.79799999e-19 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.07689061e-17 -7.68906147e-19 -4.00000000e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.08213126e-17 -8.21312567e-19 -5.00000000e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.08521312e-17 -8.52131153e-19 -6.00000000e-17  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.08708585e-17 -8.70858486e-19 -7.00000000e-17  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.08828219e-17 -8.82821923e-19 -8.00000000e-17  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.08908955e-17 -8.90895534e-19 -9.00000000e-17  0.00000000e+00  1.23259516e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.00896641e-16 -8.96640818e-19 -1.00000000e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.10900932e-16 -9.00931512e-19 -1.10000000e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.20904275e-16 -9.04275338e-19 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30906979e-16 -9.06979065e-19 -1.30000000e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.40909235e-16 -9.09235067e-19 -1.40000000e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.50911168e-16 -9.11168177e-19 -1.50000000e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.60912862e-16 -9.12861946e-19 -1.60000000e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.70914374e-16 -9.14373879e-19 -1.70000000e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.80915745e-16 -9.15744561e-19 -1.80000000e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.90917003e-16 -9.17003289e-19 -1.90000000e-16  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.00918172e-16 -9.18171653e-19 -2.00000000e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.10919266e-16 -9.19265861e-19 -2.10000000e-16  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.20920298e-16 -9.20298291e-19 -2.20000000e-16  0.00000000e+00  2.46519033e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.30921279e-16 -9.21278544e-19 -2.30000000e-16  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.40922214e-16 -9.22214174e-19 -2.40000000e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.50923111e-16 -9.23111206e-19 -2.50000000e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.60923975e-16 -9.23974504e-19 -2.60000000e-16  0.00000000e+00  4.93038066e-32 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.70924808e-16 -9.24808039e-19 -2.70000000e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.80925615e-16 -9.25615088e-19 -2.80000000e-16  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.90926398e-16 -9.26398383e-19 -2.90000000e-16  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.00927160e-16 -9.27160224e-19 -3.00000000e-16  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.10927903e-16 -9.27902561e-19 -3.10000000e-16  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.20928627e-16 -9.28627064e-19 -3.20000000e-16  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.30929335e-16 -9.29335171e-19 -3.30000000e-16  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.40930028e-16 -9.30028132e-19 -3.40000000e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.50930707e-16 -9.30707041e-19 -3.50000000e-16  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.60931373e-16 -9.31372857e-19 -3.60000000e-16  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.70932026e-16 -9.32026433e-19 -3.70000000e-16  0.00000000e+00  4.93038066e-32 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.80932669e-16 -9.32668525e-19 -3.80000000e-16  0.00000000e+00  4.93038066e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.90933300e-16 -9.33299810e-19 -3.90000000e-16  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.00933921e-16 -9.33920898e-19 -4.00000000e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.10934532e-16 -9.34532337e-19 -4.10000000e-16  0.00000000e+00  4.93038066e-32 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.20935135e-16 -9.35134626e-19 -4.20000000e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.30935728e-16 -9.35728220e-19 -4.30000000e-16  0.00000000e+00  4.93038066e-32 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.40936314e-16 -9.36313533e-19 -4.40000000e-16  0.00000000e+00  4.93038066e-32 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.50936891e-16 -9.36890946e-19 -4.50000000e-16  0.00000000e+00  0.00000000e+00 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  4.60937461e-16 -9.37460809e-19 -4.60000000e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  4.70938023e-16 -9.38023445e-19 -4.70000000e-16  0.00000000e+00  1.97215226e-31 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  4.80938579e-16 -9.38579155e-19 -4.80000000e-16  0.00000000e+00  9.86076132e-32 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  4.90939128e-16 -9.39128216e-19 -4.90000000e-16  0.00000000e+00  0.00000000e+00 
