 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  7.52561970e-17 -6.52561970e-17 -1.00000000e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.20460861e-16 -1.00460861e-16 -2.00000000e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.60543813e-16 -1.30543813e-16 -3.00000000e-17  0.00000000e+00  1.84889275e-32 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.90293404e-16 -1.50293404e-16 -4.00000000e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.12602454e-16 -1.62602454e-16 -5.00000000e-17  0.00000000e+00  1.84889275e-32 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.30103051e-16 -1.70103051e-16 -6.00000000e-17  0.00000000e+00  2.46519033e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.44721935e-16 -1.74721935e-16 -7.00000000e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.57666596e-16 -1.77666596e-16 -8.00000000e-17  0.00000000e+00  3.69778549e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.69633533e-16 -1.79633533e-16 -9.00000000e-17  0.00000000e+00  2.46519033e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.81014212e-16 -1.81014212e-16 -1.00000000e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.92030590e-16 -1.82030590e-16 -1.10000000e-16  0.00000000e+00  3.69778549e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  3.02811842e-16 -1.82811842e-16 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  3.13435656e-16 -1.83435656e-16 -1.30000000e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.23950382e-16 -1.83950382e-16 -1.40000000e-16  0.00000000e+00  4.93038066e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  3.34387125e-16 -1.84387125e-16 -1.50000000e-16  0.00000000e+00  4.93038066e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.44766516e-16 -1.84766516e-16 -1.60000000e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.55102632e-16 -1.85102632e-16 -1.70000000e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.65405332e-16 -1.85405332e-16 -1.80000000e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.75681679e-16 -1.85681679e-16 -1.90000000e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.85936843e-16 -1.85936843e-16 -2.00000000e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.96174684e-16 -1.86174684e-16 -2.10000000e-16  0.00000000e+00  2.46519033e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  4.06398136e-16 -1.86398136e-16 -2.20000000e-16  0.00000000e+00  4.93038066e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  4.16609462e-16 -1.86609462e-16 -2.30000000e-16  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  4.26810438e-16 -1.86810438e-16 -2.40000000e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  4.37002477e-16 -1.87002477e-16 -2.50000000e-16  0.00000000e+00  4.93038066e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  4.47186713e-16 -1.87186713e-16 -2.60000000e-16  0.00000000e+00  4.93038066e-32 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  4.57364073e-16 -1.87364073e-16 -2.70000000e-16  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  4.67535321e-16 -1.87535321e-16 -2.80000000e-16  0.00000000e+00  4.93038066e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  4.77701090e-16 -1.87701090e-16 -2.90000000e-16  0.00000000e+00  4.93038066e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  4.87861915e-16 -1.87861915e-16 -3.00000000e-16  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  4.98018249e-16 -1.88018249e-16 -3.10000000e-16  0.00000000e+00  4.93038066e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  5.08170479e-16 -1.88170479e-16 -3.20000000e-16  0.00000000e+00  0.00000000e+00 
