 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.43048803e-15 -3.42048803e-15 -1.00000000e-17  0.00000000e+00  1.61778115e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.45695198e-15 -5.43695198e-15 -2.00000000e-17  0.00000000e+00  4.65304675e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  7.21716682e-15 -7.18716682e-15 -3.00000000e-17  0.00000000e+00  8.81305543e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  8.44540749e-15 -8.40540749e-15 -4.00000000e-17  0.00000000e+00  6.47112461e-31 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  9.25941282e-15 -9.20941282e-15 -5.00000000e-17  0.00000000e+00  4.12919380e-31 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.78186199e-15 -9.72186199e-15 -6.00000000e-17  0.00000000e+00  1.72563323e-31 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.01162967e-14 -1.00462967e-14 -7.00000000e-17  0.00000000e+00  6.16297582e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.03358559e-14 -1.02558559e-14 -8.00000000e-17  0.00000000e+00  2.83496888e-31 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.04864045e-14 -1.03964045e-14 -9.00000000e-17  0.00000000e+00  5.17689969e-31 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.05950411e-14 -1.04950411e-14 -1.00000000e-16  0.00000000e+00  7.39557099e-31 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.06775308e-14 -1.05675308e-14 -1.10000000e-16  0.00000000e+00  6.03971631e-31 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.07431480e-14 -1.06231480e-14 -1.20000000e-16  0.00000000e+00  3.69778549e-31 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.07974837e-14 -1.06674837e-14 -1.30000000e-16  0.00000000e+00  1.47911420e-31 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.08440115e-14 -1.07040115e-14 -1.40000000e-16  0.00000000e+00  1.47911420e-30 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.08849583e-14 -1.07349583e-14 -1.50000000e-16  0.00000000e+00  3.20474743e-31 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.09217956e-14 -1.07617956e-14 -1.60000000e-16  0.00000000e+00  5.66993776e-31 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.09555245e-14 -1.07855245e-14 -1.70000000e-16  0.00000000e+00  7.64209002e-31 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.09868439e-14 -1.08068439e-14 -1.80000000e-16  0.00000000e+00  5.17689969e-31 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.10162545e-14 -1.08262545e-14 -1.90000000e-16  0.00000000e+00  2.71170936e-31 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.10441225e-14 -1.08441225e-14 -2.00000000e-16  0.00000000e+00  4.93038066e-32 
