 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.38950538e-28  1.38950278e-28  2.59919797e-34  0.00000000e+00  1.93592760e-37 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.54147863e-15 -3.53146811e-15 -1.00000000e-17  0.00000000e+00  1.05274885e-20 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.37089362e-15 -5.35089980e-15 -2.00000000e-17  0.00000000e+00  6.18447843e-21 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.93293079e-15 -6.90292941e-15 -3.00000000e-17  0.00000000e+00  1.38464128e-21 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.94839455e-15 -7.90837816e-15 -4.00000000e-17  0.00000000e+00  1.63896328e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.59116380e-15 -8.54120539e-15 -5.00000000e-17  0.00000000e+00  4.15891603e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.00527482e-15 -8.94530659e-15 -6.00000000e-17  0.00000000e+00  3.17685349e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.28695055e-15 -9.21703544e-15 -7.00000000e-17  0.00000000e+00  8.48945902e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.49294896e-15 -9.41294593e-15 -8.00000000e-17  0.00000000e+00  3.03379816e-21 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.65438667e-15 -9.56442607e-15 -9.00000000e-17  0.00000000e+00  3.94066357e-20 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.78871931e-15 -9.68882235e-15 -1.00000000e-16  0.00000000e+00  1.03036258e-19 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.90592157e-15 -9.79594934e-15 -1.10000000e-16  0.00000000e+00  2.77714640e-20 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.00117397e-14 -9.89156134e-15 -1.20000000e-16  0.00000000e+00  1.78362142e-19 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.01093179e-14 -9.97916708e-15 -1.30000000e-16  0.00000000e+00  1.50811780e-19 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.02008246e-14 -1.00609908e-14 -1.40000000e-16  0.00000000e+00  1.66224701e-19 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.02884281e-14 -1.01384951e-14 -1.50000000e-16  0.00000000e+00  6.70087027e-20 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.03727790e-14 -1.02126752e-14 -1.60000000e-16  0.00000000e+00  1.03855669e-19 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.04540942e-14 -1.02842294e-14 -1.70000000e-16  0.00000000e+00  1.35259407e-19 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.05336746e-14 -1.03536623e-14 -1.80000000e-16  0.00000000e+00  1.22943671e-20 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.06113035e-14 -1.04213476e-14 -1.90000000e-16  0.00000000e+00  4.41325188e-20 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.06878482e-14 -1.04875690e-14 -2.00000000e-16  0.00000000e+00  2.79180731e-19 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.07626581e-14 -1.05525463e-14 -2.10000000e-16  0.00000000e+00  1.11827007e-19 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.08363839e-14 -1.06164534e-14 -2.20000000e-16  0.00000000e+00  6.94834636e-20 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.09096759e-14 -1.06794300e-14 -2.30000000e-16  0.00000000e+00  2.45931975e-19 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.09821006e-14 -1.07415906e-14 -2.40000000e-16  0.00000000e+00  5.10072273e-19 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.10532243e-14 -1.08030299e-14 -2.50000000e-16  0.00000000e+00  1.94435758e-19 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.11243480e-14 -1.08638276e-14 -2.60000000e-16  0.00000000e+00  5.20380383e-19 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.11946043e-14 -1.09240515e-14 -2.70000000e-16  0.00000000e+00  5.52783672e-19 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.12639932e-14 -1.09837598e-14 -2.80000000e-16  0.00000000e+00  2.33406153e-19 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.13329485e-14 -1.10430031e-14 -2.90000000e-16  0.00000000e+00  5.46130298e-20 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.14023374e-14 -1.11018256e-14 -3.00000000e-16  0.00000000e+00  5.11843698e-19 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.14704253e-14 -1.11602663e-14 -3.10000000e-16  0.00000000e+00  1.59014704e-19 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.15389469e-14 -1.12183599e-14 -3.20000000e-16  0.00000000e+00  5.86933087e-19 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.16061674e-14 -1.12761376e-14 -3.30000000e-16  0.00000000e+00  2.98489264e-20 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.16738216e-14 -1.13336271e-14 -3.40000000e-16  0.00000000e+00  1.94573924e-19 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.17410422e-14 -1.13908537e-14 -3.50000000e-16  0.00000000e+00  1.88502317e-19 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.18078290e-14 -1.14478403e-14 -3.60000000e-16  0.00000000e+00  1.13076801e-20 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.18750496e-14 -1.15046080e-14 -3.70000000e-16  0.00000000e+00  4.41563882e-19 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.19409690e-14 -1.15611758e-14 -3.80000000e-16  0.00000000e+00  2.06800510e-19 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.20077559e-14 -1.16175616e-14 -3.90000000e-16  0.00000000e+00  1.94346984e-19 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.20745428e-14 -1.16737814e-14 -4.00000000e-16  0.00000000e+00  7.61346121e-19 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.21400286e-14 -1.17298505e-14 -4.10000000e-16  0.00000000e+00  1.78062458e-19 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.22059481e-14 -1.17857829e-14 -4.20000000e-16  0.00000000e+00  1.65204598e-19 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.22714339e-14 -1.18415915e-14 -4.30000000e-16  0.00000000e+00  1.57640022e-19 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.23373534e-14 -1.18972887e-14 -4.40000000e-16  0.00000000e+00  6.47082761e-20 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.24024055e-14 -1.19528857e-14 -4.50000000e-16  0.00000000e+00  4.80192235e-19 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.24683250e-14 -1.20083933e-14 -4.60000000e-16  0.00000000e+00  6.83068707e-20 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.25333771e-14 -1.20638215e-14 -4.70000000e-16  0.00000000e+00  4.44402520e-19 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.25992966e-14 -1.21191798e-14 -4.80000000e-16  0.00000000e+00  1.16788416e-19 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.26643487e-14 -1.21744771e-14 -4.90000000e-16  0.00000000e+00  1.28374553e-19 
