 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  7.45841169e-27 -7.45841169e-27  5.17508801e-38  0.00000000e+00  5.15143992e-41 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  8.57386701e-12 -8.57385701e-12 -1.00000000e-17  0.00000000e+00  1.41906023e-22 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.41537352e-11 -1.41537151e-11 -2.00000000e-17  0.00000000e+00  5.88915787e-21 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.91059756e-11 -1.91059456e-11 -3.00000000e-17  0.00000000e+00  1.35852731e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.28113497e-11 -2.28113097e-11 -4.00000000e-17  0.00000000e+00  5.08020028e-21 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.54654009e-11 -2.54653510e-11 -5.00000000e-17  0.00000000e+00  2.32096574e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.73036008e-11 -2.73035408e-11 -6.00000000e-17  0.00000000e+00  3.38597619e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.85617178e-11 -2.85616478e-11 -7.00000000e-17  0.00000000e+00  4.06548752e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.94360585e-11 -2.94359785e-11 -8.00000000e-17  0.00000000e+00  1.55827699e-22 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  3.00671173e-11 -3.00670274e-11 -9.00000000e-17  0.00000000e+00  8.82815419e-20 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  3.05458076e-11 -3.05457077e-11 -1.00000000e-16  0.00000000e+00  3.60953058e-20 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  3.09279991e-11 -3.09278891e-11 -1.10000000e-16  0.00000000e+00  2.34373778e-21 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  3.12475204e-11 -3.12474005e-11 -1.20000000e-16  0.00000000e+00  7.90490322e-20 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  3.15250239e-11 -3.15248937e-11 -1.30000000e-16  0.00000000e+00  2.38061208e-19 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.17733799e-11 -3.17732400e-11 -1.40000000e-16  0.00000000e+00  7.15173149e-20 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  3.20008273e-11 -3.20006776e-11 -1.50000000e-16  0.00000000e+00  2.28295158e-19 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.22127919e-11 -3.22126318e-11 -1.60000000e-16  0.00000000e+00  4.79585576e-20 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.24129495e-11 -3.24127796e-11 -1.70000000e-16  0.00000000e+00  1.03805220e-19 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.26038621e-11 -3.26036820e-11 -1.80000000e-16  0.00000000e+00  6.09740945e-20 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.27873601e-11 -3.27871704e-11 -1.90000000e-16  0.00000000e+00  3.43998134e-19 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.29647861e-11 -3.29645863e-11 -2.00000000e-16  0.00000000e+00  2.49434014e-19 
