 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.78392235e-30  8.78347961e-30  4.42809121e-34  0.00000000e+00  7.09284280e-38 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.18619913e-16 -3.08616570e-16 -1.00000000e-17  0.00000000e+00  3.34380608e-21 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.75639493e-16 -4.55630763e-16 -2.00000000e-17  0.00000000e+00  8.73034201e-21 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.10514243e-16 -5.80501393e-16 -3.00000000e-17  0.00000000e+00  1.28506736e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.98551460e-16 -6.58516713e-16 -4.00000000e-17  0.00000000e+00  3.47465432e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  7.56502066e-16 -7.06504114e-16 -5.00000000e-17  0.00000000e+00  2.04794146e-21 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  7.96997017e-16 -7.37019847e-16 -6.00000000e-17  0.00000000e+00  2.28300725e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  8.27788359e-16 -7.57769826e-16 -7.00000000e-17  0.00000000e+00  1.85325004e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.52941849e-16 -7.73017363e-16 -8.00000000e-17  0.00000000e+00  7.55143226e-20 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  8.75167994e-16 -7.85051883e-16 -9.00000000e-17  0.00000000e+00  1.16110887e-19 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  8.95008893e-16 -7.95120185e-16 -1.00000000e-16  0.00000000e+00  1.11291309e-19 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.13765591e-16 -8.03925139e-16 -1.10000000e-16  0.00000000e+00  1.59548286e-19 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.31763347e-16 -8.11879885e-16 -1.20000000e-16  0.00000000e+00  1.16538208e-19 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  9.49110582e-16 -8.19237815e-16 -1.30000000e-16  0.00000000e+00  1.27233348e-19 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  9.66024136e-16 -8.26160773e-16 -1.40000000e-16  0.00000000e+00  1.36637760e-19 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  9.83154530e-16 -8.32756085e-16 -1.50000000e-16  0.00000000e+00  3.98444648e-19 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  9.99200722e-16 -8.39097406e-16 -1.60000000e-16  0.00000000e+00  1.03316164e-19 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.01503007e-15 -8.45236885e-16 -1.70000000e-16  0.00000000e+00  2.06810761e-19 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.03107627e-15 -8.51212503e-16 -1.80000000e-16  0.00000000e+00  1.36237331e-19 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.04690562e-15 -8.57052644e-16 -1.90000000e-16  0.00000000e+00  1.47026240e-19 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.06295181e-15 -8.62779013e-16 -2.00000000e-16  0.00000000e+00  1.72796558e-19 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.07813064e-15 -8.68408565e-16 -2.10000000e-16  0.00000000e+00  2.77924920e-19 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.09417683e-15 -8.73954796e-16 -2.20000000e-16  0.00000000e+00  2.22036476e-19 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.10935566e-15 -8.79428635e-16 -2.30000000e-16  0.00000000e+00  7.29723239e-20 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.12453449e-15 -8.84839073e-16 -2.40000000e-16  0.00000000e+00  3.04579619e-19 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.14014700e-15 -8.90193608e-16 -2.50000000e-16  0.00000000e+00  4.66030483e-20 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.15575952e-15 -8.95498573e-16 -2.60000000e-16  0.00000000e+00  2.60942489e-19 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.17137203e-15 -9.00759382e-16 -2.70000000e-16  0.00000000e+00  6.12645363e-19 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.18611718e-15 -9.05980704e-16 -2.80000000e-16  0.00000000e+00  1.36472509e-19 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.20086233e-15 -9.11166610e-16 -2.90000000e-16  0.00000000e+00  3.04284125e-19 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.21604116e-15 -9.16320675e-16 -3.00000000e-16  0.00000000e+00  2.79518758e-19 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.23121999e-15 -9.21446064e-16 -3.10000000e-16  0.00000000e+00  2.26076948e-19 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.24683250e-15 -9.26545597e-16 -3.20000000e-16  0.00000000e+00  2.86901648e-19 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.26157765e-15 -9.31621803e-16 -3.30000000e-16  0.00000000e+00  4.41547800e-20 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.27632280e-15 -9.36676963e-16 -3.40000000e-16  0.00000000e+00  3.54165302e-19 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.29193531e-15 -9.41713144e-16 -3.50000000e-16  0.00000000e+00  2.22164583e-19 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.30668046e-15 -9.46732230e-16 -3.60000000e-16  0.00000000e+00  5.17713795e-20 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.32142561e-15 -9.51735941e-16 -3.70000000e-16  0.00000000e+00  3.10333110e-19 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.33703812e-15 -9.56725859e-16 -3.80000000e-16  0.00000000e+00  3.12260385e-19 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.35134959e-15 -9.61703439e-16 -3.90000000e-16  0.00000000e+00  3.53851538e-19 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.36652842e-15 -9.66670029e-16 -4.00000000e-16  0.00000000e+00  1.41611187e-19 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.38170725e-15 -9.71626877e-16 -4.10000000e-16  0.00000000e+00  8.03713536e-20 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.39645240e-15 -9.76575144e-16 -4.20000000e-16  0.00000000e+00  1.22745917e-19 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.41119755e-15 -9.81515912e-16 -4.30000000e-16  0.00000000e+00  3.18364534e-19 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.42681006e-15 -9.86450194e-16 -4.40000000e-16  0.00000000e+00  3.59865273e-19 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.44068785e-15 -9.91378936e-16 -4.50000000e-16  0.00000000e+00  6.91089337e-19 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.45630036e-15 -9.96303030e-16 -4.60000000e-16  0.00000000e+00  2.67144404e-21 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.47104551e-15 -1.00122331e-15 -4.70000000e-16  0.00000000e+00  1.77803346e-19 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.48665802e-15 -1.00614057e-15 -4.80000000e-16  0.00000000e+00  5.17449476e-19 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.50140317e-15 -1.01105555e-15 -4.90000000e-16  0.00000000e+00  3.47618512e-19 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.51614832e-15 -1.01596896e-15 -5.00000000e-16  0.00000000e+00  1.79360833e-19 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.53089347e-15 -1.02088146e-15 -5.10000000e-16  0.00000000e+00  1.20088759e-20 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.54563862e-15 -1.02579369e-15 -5.20000000e-16  0.00000000e+00  1.55070638e-19 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.56038377e-15 -1.03070625e-15 -5.30000000e-16  0.00000000e+00  3.22479639e-19 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.57599628e-15 -1.03561971e-15 -5.40000000e-16  0.00000000e+00  3.76571066e-19 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.59074143e-15 -1.04053462e-15 -5.50000000e-16  0.00000000e+00  2.06812191e-19 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.60548658e-15 -1.04545149e-15 -5.60000000e-16  0.00000000e+00  3.50851749e-20 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.62109909e-15 -1.05037083e-15 -5.70000000e-16  0.00000000e+00  7.28254277e-19 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.63497688e-15 -1.05529312e-15 -5.80000000e-16  0.00000000e+00  3.16240950e-19 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.64972203e-15 -1.06021880e-15 -5.90000000e-16  0.00000000e+00  4.96770670e-19 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.66533454e-15 -1.06514831e-15 -6.00000000e-16  0.00000000e+00  1.86228762e-19 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.68094705e-15 -1.07008207e-15 -6.10000000e-16  0.00000000e+00  8.64976954e-19 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.69482484e-15 -1.07502049e-15 -6.20000000e-16  0.00000000e+00  1.95651450e-19 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.71043735e-15 -1.07996394e-15 -6.30000000e-16  0.00000000e+00  4.73403742e-19 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.72431514e-15 -1.08491281e-15 -6.40000000e-16  0.00000000e+00  5.97676400e-19 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.73906028e-15 -1.08986745e-15 -6.50000000e-16  0.00000000e+00  8.07164837e-19 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.75554016e-15 -1.09482820e-15 -6.60000000e-16  0.00000000e+00  7.11954663e-19 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.77028531e-15 -1.09979541e-15 -6.70000000e-16  0.00000000e+00  4.89901772e-19 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.78416310e-15 -1.10476938e-15 -6.80000000e-16  0.00000000e+00  6.06283618e-19 
