Title: * mosfet ac analysis circuit
Date: Tue Jul 28 20:24:58  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 694
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-4.849142395527141e-12
	4.844016343720352e-12
	5.126051806788915e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-2.218328941976371e-18
	-4.849133842273164e-12
	4.844013677823722e-12
	5.125074051434271e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	2.552806701544869e-19
	-4.849133892994700e-12
	4.844010151621693e-12
	5.124852333333682e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-2.000301573335328e-18
	-4.849143919578259e-12
	4.844022197863526e-12
	5.123327054233996e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	2.912442218724383e-18
	-4.849142789256276e-12
	4.844016203348403e-12
	5.123328517514193e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-1.995653972115450e-20
	-4.849139915555338e-12
	4.844018012482424e-12
	5.121614810354372e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	9.180595167353069e-19
	-4.849141647959012e-12
	4.844016384033003e-12
	5.124432281571072e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	-6.342358840777961e-21
	-4.849143040049273e-12
	4.844016050386212e-12
	5.127036043195972e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-4.433575553390365e-19
	-4.849142270907840e-12
	4.844016185321177e-12
	5.126578225198622e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	3.263498050652610e-19
	-4.849142469002839e-12
	4.844015914432336e-12
	5.126342606684909e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-3.216048737964352e-20
	-4.849142524985594e-12
	4.844016650129964e-12
	5.126000024188935e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-3.232340785896887e-20
	-4.849142416575166e-12
	4.844016542215909e-12
	5.125997054514331e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-3.168554434473086e-20
	-4.849142524957055e-12
	4.844016650474784e-12
	5.126007772762286e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-3.159858622676235e-20
	-4.849142524951830e-12
	4.844016650420847e-12
	5.126009249933946e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-3.162610774399862e-20
	-4.849142524953484e-12
	4.844016650423092e-12
	5.126008789193858e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-3.163479155235481e-20
	-4.849142524954006e-12
	4.844016650427177e-12
	5.126008642551522e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-3.163405266221341e-20
	-4.849142524953961e-12
	4.844016650427248e-12
	5.126008654744711e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	-3.163348720627282e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664278078e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-3.163348618982554e-20
	-4.849142524953927e-12
	4.844016650427305e-12
	5.126008664313059e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-3.163348653971000e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664301017e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	-3.163348654747535e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300750e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-3.163348654646462e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300785e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-3.163348654641532e-20
	-4.849142524953927e-12
	4.844016650427304e-12
	5.126008664300786e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	4.695982263603276e-19
	-4.849142192541287e-12
	4.844016096881495e-12
	5.125650194856348e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-4.172416394107518e-19
	-4.849142301278514e-12
	4.844016329869244e-12
	5.126389173754215e-15

 108	1.000001074194043e-09
	1.074194043116693e-06
	-8.582359924815634e-06
	3.828631455315749e-06
	4.732718147507181e-06
	2.101032272419504e-08

 109	1.000003222582129e-09
	3.222582129143283e-06
	-8.696352378542842e-06
	3.864099020987043e-06
	4.768150353941966e-06
	6.410300370143197e-08

 110	1.000007519358301e-09
	7.519358301403258e-06
	-8.916555077746348e-06
	3.927483990931127e-06
	4.834055721347465e-06
	1.550153657512744e-07

 111	1.000016112910646e-09
	1.611291064592321e-05
	-9.328773826803623e-06
	4.028052900230942e-06
