 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  8.89134747e-30 -1.49226981e-29  6.03135059e-30  0.00000000e+00  1.15607123e-42 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.02296643e-13 -2.21442685e-15 -1.00080726e-13  0.00000000e+00  1.49027979e-18 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.55757351e-13 -3.61778947e-15 -1.52133844e-13  0.00000000e+00  5.71782279e-18 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.05856165e-13 -4.85179699e-15 -2.00997780e-13  0.00000000e+00  6.58874705e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.43388643e-13 -5.75062830e-15 -2.37629249e-13  0.00000000e+00  8.76499852e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.71477285e-13 -6.37111812e-15 -2.65091122e-13  0.00000000e+00  1.50447100e-17 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.92460500e-13 -6.78176405e-15 -2.85679361e-13  0.00000000e+00  6.24433173e-19 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  3.08170156e-13 -7.04941806e-15 -3.01115044e-13  0.00000000e+00  5.69419202e-18 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  3.19910765e-13 -7.22709764e-15 -3.12688313e-13  0.00000000e+00  4.64565641e-18 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  3.28737038e-13 -7.35052229e-15 -3.21366271e-13  0.00000000e+00  2.02440531e-17 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  3.35287353e-13 -7.44146089e-15 -3.27873872e-13  0.00000000e+00  2.79797950e-17 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  3.40255601e-13 -7.51261250e-15 -3.32754549e-13  0.00000000e+00  1.15595697e-17 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  3.43974849e-13 -7.57134928e-15 -3.36415663e-13  0.00000000e+00  1.21638697e-17 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  3.46778162e-13 -7.62202482e-15 -3.39162581e-13  0.00000000e+00  6.44363769e-18 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.48915341e-13 -7.66728196e-15 -3.41224205e-13  0.00000000e+00  2.38539505e-17 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  3.50469653e-13 -7.70877599e-15 -3.42772126e-13  0.00000000e+00  1.12491417e-17 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.51663143e-13 -7.74757695e-15 -3.43934970e-13  0.00000000e+00  1.94037594e-17 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.52662344e-13 -7.78439770e-15 -3.44809154e-13  0.00000000e+00  6.87915853e-17 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.53272966e-13 -7.81972671e-15 -3.45466957e-13  0.00000000e+00  1.37174538e-17 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.53828078e-13 -7.85390742e-15 -3.45962557e-13  0.00000000e+00  1.16130291e-17 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.54216656e-13 -7.88718707e-15 -3.46336569e-13  0.00000000e+00  7.10012228e-18 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.54494212e-13 -7.91974750e-15 -3.46619436e-13  0.00000000e+00  4.49720282e-17 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.54771768e-13 -7.95172508e-15 -3.46833981e-13  0.00000000e+00  1.39382590e-17 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.54938301e-13 -7.98322394e-15 -3.46997310e-13  0.00000000e+00  4.22324885e-17 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.55104834e-13 -8.01432486e-15 -3.47122247e-13  0.00000000e+00  3.17369975e-17 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.55215857e-13 -8.04509146e-15 -3.47218405e-13  0.00000000e+00  4.76394229e-17 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.55382390e-13 -8.07557454e-15 -3.47292990e-13  0.00000000e+00  1.38258347e-17 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.55493412e-13 -8.10581515e-15 -3.47351404e-13  0.00000000e+00  3.61937854e-17 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.55548924e-13 -8.13584685e-15 -3.47397695e-13  0.00000000e+00  1.53817377e-17 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.55548924e-13 -8.16569738e-15 -3.47434900e-13  0.00000000e+00  5.16733125e-17 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.55659946e-13 -8.19538987e-15 -3.47465292e-13  0.00000000e+00  7.36322870e-19 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.55826479e-13 -8.22494380e-15 -3.47490579e-13  0.00000000e+00  1.10956506e-16 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.55826479e-13 -8.25437571e-15 -3.47512038e-13  0.00000000e+00  6.00655236e-17 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.55715457e-13 -8.28369972e-15 -3.47530628e-13  0.00000000e+00  9.88706512e-17 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.55937502e-13 -8.31292803e-15 -3.47547067e-13  0.00000000e+00  7.75065912e-17 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.55937502e-13 -8.34207119e-15 -3.47561894e-13  0.00000000e+00  3.35366397e-17 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.55937502e-13 -8.37113842e-15 -3.47575512e-13  0.00000000e+00  9.14880918e-18 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.56048524e-13 -8.40013781e-15 -3.47588224e-13  0.00000000e+00  6.01618479e-17 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.56048524e-13 -8.42907649e-15 -3.47600257e-13  0.00000000e+00  1.91900299e-17 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.56159546e-13 -8.45796078e-15 -3.47611782e-13  0.00000000e+00  8.98039739e-17 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  3.56048524e-13 -8.48679633e-15 -3.47622924e-13  0.00000000e+00  6.11963272e-17 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  3.56159546e-13 -8.51558816e-15 -3.47633780e-13  0.00000000e+00  1.01777463e-17 
