 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16464621e-28 -1.69396260e-27  1.91042723e-27  0.00000000e+00  7.17464814e-43 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  8.59788976e-12 -7.78045543e-13 -7.81984486e-12  0.00000000e+00  6.37789845e-19 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.35656764e-11 -1.30486430e-12 -1.22608112e-11  0.00000000e+00  8.32576212e-19 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.81906087e-11 -1.77613626e-12 -1.64144733e-11  0.00000000e+00  8.41120083e-19 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.17730833e-11 -2.13711006e-12 -1.96359665e-11  0.00000000e+00  6.80466594e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.45353460e-11 -2.40085436e-12 -2.21344894e-11  0.00000000e+00  2.18478427e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.66572042e-11 -2.58490959e-12 -2.40722923e-11  0.00000000e+00  2.34135633e-18 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.82844165e-11 -2.70921928e-12 -2.55752127e-11  0.00000000e+00  1.55132203e-17 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.95333480e-11 -2.79250661e-12 -2.67408477e-11  0.00000000e+00  6.29624274e-18 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  3.04943570e-11 -2.84944433e-12 -2.76448913e-11  0.00000000e+00  2.14222015e-17 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  3.12360693e-11 -2.89003907e-12 -2.83460503e-11  0.00000000e+00  2.00848526e-17 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  3.18103877e-11 -2.92055540e-12 -2.88898564e-11  0.00000000e+00  2.41187570e-17 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  3.22563642e-11 -2.94476662e-12 -2.93116229e-11  0.00000000e+00  2.52746618e-17 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  3.26036420e-11 -2.96493214e-12 -2.96387382e-11  0.00000000e+00  2.83014148e-17 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.28748140e-11 -2.98242299e-12 -2.98924440e-11  0.00000000e+00  5.29932138e-17 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  3.30873107e-11 -2.99809058e-12 -3.00892150e-11  0.00000000e+00  5.09332046e-18 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.32543437e-11 -3.01247810e-12 -3.02418286e-11  0.00000000e+00  3.70293320e-17 
