 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  2.89605841e-36 -3.24663626e-35  2.95703044e-35  0.00000000e+00  2.33704323e-43 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.04083409e-17 -2.57700132e-23 -1.01845693e-17  0.00000000e+00  2.23745743e-19 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.08166817e-17 -3.88000002e-23 -2.02554853e-17  0.00000000e+00  5.61157660e-19 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.46944695e-17 -4.98142709e-23 -3.03249070e-17  0.00000000e+00  4.36951271e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.55111512e-17 -5.67544679e-23 -4.03717354e-17  0.00000000e+00  1.51393591e-17 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.55111512e-17 -6.09603186e-23 -5.04033235e-17  0.00000000e+00  5.10776679e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.93889390e-17 -6.35367895e-23 -6.04246312e-17  0.00000000e+00  8.96424429e-18 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  5.55111512e-17 -6.52044412e-23 -7.04390043e-17  0.00000000e+00  1.49279183e-17 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.32667268e-17 -6.63701946e-23 -8.04486997e-17  0.00000000e+00  2.81796077e-18 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.11022302e-16 -6.72512530e-23 -9.04552397e-17  0.00000000e+00  2.05669955e-17 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.11022302e-16 -6.79637008e-23 -1.00459651e-16  0.00000000e+00  1.05625832e-17 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.11022302e-16 -6.85714783e-23 -1.10462627e-16  0.00000000e+00  5.59606793e-19 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.38777878e-16 -6.91112946e-23 -1.20464634e-16  0.00000000e+00  1.83131745e-17 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.38777878e-16 -6.96051498e-23 -1.30465988e-16  0.00000000e+00  8.31181999e-18 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.38777878e-16 -7.00667849e-23 -1.40466902e-16  0.00000000e+00  1.68909384e-18 
