 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42004249e-33  2.32550571e-33 -3.74554820e-33  0.00000000e+00  5.12888922e-43 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.71230824e-16 -9.87636466e-19 -3.70511575e-16  0.00000000e+00  2.68387404e-19 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.48172618e-16 -1.55872828e-18 -5.46509543e-16  0.00000000e+00  1.04347399e-19 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  7.14706072e-16 -2.05092369e-18 -7.14124159e-16  0.00000000e+00  1.46901078e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  8.32667268e-16 -2.38696320e-18 -8.37121051e-16  0.00000000e+00  6.84074553e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  9.29811783e-16 -2.60432355e-18 -9.28130654e-16  0.00000000e+00  9.23194270e-19 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.99200722e-16 -2.74142985e-18 -9.96207966e-16  0.00000000e+00  2.51325980e-19 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.05471187e-15 -2.82925823e-18 -1.04784469e-15  0.00000000e+00  4.03792799e-18 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.08246745e-15 -2.88837687e-18 -1.08769484e-15  0.00000000e+00  8.11576559e-18 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.11022302e-15 -2.93091003e-18 -1.11909497e-15  0.00000000e+00  1.18028591e-17 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.13797860e-15 -2.96365854e-18 -1.14443713e-15  0.00000000e+00  9.42219317e-18 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.16573418e-15 -2.99042673e-18 -1.16543622e-15  0.00000000e+00  2.69247049e-18 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.19348975e-15 -3.01339108e-18 -1.18332167e-15  0.00000000e+00  7.15468946e-18 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.22124533e-15 -3.03383910e-18 -1.19897490e-15  0.00000000e+00  1.92365883e-17 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.22124533e-15 -3.05256077e-18 -1.21302781e-15  0.00000000e+00  5.16496024e-18 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.24900090e-15 -3.07005856e-18 -1.22593341e-15  0.00000000e+00  1.99974330e-17 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.27675648e-15 -3.08666304e-18 -1.23801649e-15  0.00000000e+00  3.56533211e-17 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.22124533e-15 -3.10259849e-18 -1.24950990e-15  0.00000000e+00  3.13671671e-17 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.27675648e-15 -3.11802141e-18 -1.26058054e-15  0.00000000e+00  1.30579135e-17 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.27675648e-15 -3.13304381e-18 -1.27134811e-15  0.00000000e+00  2.27532355e-18 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.27675648e-15 -3.14774769e-18 -1.28189839e-15  0.00000000e+00  8.28966398e-18 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.27675648e-15 -3.16219433e-18 -1.29229290e-15  0.00000000e+00  1.86986194e-17 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.27675648e-15 -3.17643041e-18 -1.30257573e-15  0.00000000e+00  2.89956862e-17 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.33226763e-15 -3.19049207e-18 -1.31277850e-15  0.00000000e+00  1.62986367e-17 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.44328993e-15 -3.20440773e-18 -1.32292387e-15  0.00000000e+00  1.17161656e-16 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.38777878e-15 -3.21820005e-18 -1.33302808e-15  0.00000000e+00  5.15324961e-17 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.44328993e-15 -3.23188733e-18 -1.34310280e-15  0.00000000e+00  9.69552453e-17 
