 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.84108983e-28  2.81789364e-28  2.31961929e-30  0.00000000e+00  5.24079670e-40 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.03211363e-12  1.02376842e-12  8.34514019e-15  0.00000000e+00  7.53081921e-20 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.64724658e-12  1.63443588e-12  1.28106205e-14  0.00000000e+00  7.02565178e-20 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.20932604e-12  2.19232937e-12  1.69965833e-14  0.00000000e+00  8.86970922e-20 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.64226835e-12  2.62209825e-12  2.01698523e-14  0.00000000e+00  2.41645710e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.97593590e-12  2.95335967e-12  2.25760111e-14  0.00000000e+00  2.25059351e-19 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.23494356e-12  3.21054252e-12  2.44010883e-14  0.00000000e+00  5.00518603e-20 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.43850295e-12  3.41271683e-12  2.57859994e-14  0.00000000e+00  1.21300181e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.60105695e-12  3.57421929e-12  2.68374869e-14  0.00000000e+00  1.70714300e-19 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -3.73322120e-12  3.70558527e-12  2.76364081e-14  0.00000000e+00  4.83404247e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -3.84271434e-12  3.81447089e-12  2.82440115e-14  0.00000000e+00  5.58594852e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.93513173e-12  3.90642524e-12  2.87066928e-14  0.00000000e+00  1.94308943e-19 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -4.01454304e-12  3.98548322e-12  2.90595964e-14  0.00000000e+00  2.20781585e-19 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -4.08392851e-12  4.05459943e-12  2.93293440e-14  0.00000000e+00  2.69600517e-19 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.14549298e-12  4.11595772e-12  2.95361014e-14  0.00000000e+00  8.42238416e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.20088356e-12  4.17118949e-12  2.96951441e-14  0.00000000e+00  1.06963109e-18 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -4.25134580e-12  4.22152723e-12  2.98180430e-14  0.00000000e+00  5.25570772e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.29782598e-12  4.26791268e-12  2.99135634e-14  0.00000000e+00  2.55449312e-19 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -4.34106223e-12  4.31107347e-12  2.99883446e-14  0.00000000e+00  4.22155523e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -4.38162527e-12  4.35157797e-12  3.00474160e-14  0.00000000e+00  1.11181417e-19 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -4.41996960e-12  4.38987476e-12  3.00945873e-14  0.00000000e+00  2.50868347e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -4.45645604e-12  4.42632141e-12  3.01327444e-14  0.00000000e+00  1.88472042e-18 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -4.49136908e-12  4.46120560e-12  3.01640732e-14  0.00000000e+00  5.90351890e-19 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.52495159e-12  4.49476086e-12  3.01902297e-14  0.00000000e+00  5.03001852e-19 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.55739092e-12  4.52717834e-12  3.02124682e-14  0.00000000e+00  1.10516140e-19 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.58884840e-12  4.55861574e-12  3.02317387e-14  0.00000000e+00  9.16038696e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.61945412e-12  4.58920412e-12  3.02487611e-14  0.00000000e+00  1.24368345e-18 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.64931912e-12  4.61905316e-12  3.02640805e-14  0.00000000e+00  1.88632802e-18 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -4.67853360e-12  4.64825525e-12  3.02781100e-14  0.00000000e+00  2.39143105e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -4.70718083e-12  4.67688872e-12  3.02911622e-14  0.00000000e+00  9.39347258e-19 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -4.73532151e-12  4.70502034e-12  3.03034743e-14  0.00000000e+00  2.30342010e-18 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -4.76301984e-12  4.73270733e-12  3.03152257e-14  0.00000000e+00  2.72046389e-18 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -4.79032439e-12  4.75999903e-12  3.03265524e-14  0.00000000e+00  1.19549075e-18 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.81727505e-12  4.78693813e-12  3.03375573e-14  0.00000000e+00  6.39736167e-19 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.84391000e-12  4.81356180e-12  3.03483185e-14  0.00000000e+00  1.19399543e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.87026044e-12  4.83990248e-12  3.03588952e-14  0.00000000e+00  9.30361112e-19 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.89636109e-12  4.86598867e-12  3.03693320e-14  0.00000000e+00  3.09533268e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.92222582e-12  4.89184545e-12  3.03796629e-14  0.00000000e+00  7.13165061e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.94788238e-12  4.91749500e-12  3.03899135e-14  0.00000000e+00  2.52920846e-18 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.97335159e-12  4.94295701e-12  3.04001033e-14  0.00000000e+00  5.51720533e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.99865774e-12  4.96824899e-12  3.04102472e-14  0.00000000e+00  1.50339292e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -5.02380776e-12  4.99338662e-12  3.04203561e-14  0.00000000e+00  7.87511775e-19 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -5.04881206e-12  5.01838389e-12  3.04304386e-14  0.00000000e+00  2.26846351e-18 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -5.07369494e-12  5.04325343e-12  3.04405011e-14  0.00000000e+00  1.00677596e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -5.09845985e-12  5.06800658e-12  3.04505485e-14  0.00000000e+00  2.72241886e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -5.12312068e-12  5.09265360e-12  3.04605843e-14  0.00000000e+00  6.49271414e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.14767395e-12  5.11720379e-12  3.04706115e-14  0.00000000e+00  4.48365548e-19 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -5.17214743e-12  5.14166559e-12  3.04806321e-14  0.00000000e+00  1.21329932e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -5.19653764e-12  5.16604667e-12  3.04906477e-14  0.00000000e+00  3.25176671e-19 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -5.22085153e-12  5.19035405e-12  3.05006595e-14  0.00000000e+00  3.18248794e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.24510296e-12  5.21459413e-12  3.05106684e-14  0.00000000e+00  1.83920979e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.26929542e-12  5.23877279e-12  3.05206752e-14  0.00000000e+00  1.95473129e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.29342195e-12  5.26289540e-12  3.05306803e-14  0.00000000e+00  4.12759544e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.31751032e-12  5.28696692e-12  3.05406842e-14  0.00000000e+00  2.71403573e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.34154318e-12  5.31099193e-12  3.05506872e-14  0.00000000e+00  5.66510706e-19 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.36553094e-12  5.33497462e-12  3.05606894e-14  0.00000000e+00  4.37630549e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.38949441e-12  5.35891891e-12  3.05706911e-14  0.00000000e+00  4.80545633e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.41340930e-12  5.38282840e-12  3.05806924e-14  0.00000000e+00  2.16619632e-19 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.43729298e-12  5.40670643e-12  3.05906934e-14  0.00000000e+00  4.14342340e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -5.46115236e-12  5.43055612e-12  3.06006941e-14  0.00000000e+00  4.44613871e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -5.48498746e-12  5.45438036e-12  3.06106947e-14  0.00000000e+00  3.58551760e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -5.50880522e-12  5.47818184e-12  3.06206951e-14  0.00000000e+00  2.68079758e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -5.53259522e-12  5.50196309e-12  3.06306954e-14  0.00000000e+00  1.42838350e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -5.55636787e-12  5.52572646e-12  3.06406957e-14  0.00000000e+00  7.14766530e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -5.58012664e-12  5.54947413e-12  3.06506959e-14  0.00000000e+00  1.81010581e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -5.60386459e-12  5.57320818e-12  3.06606961e-14  0.00000000e+00  4.28460648e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -5.62760255e-12  5.59693054e-12  3.06706962e-14  0.00000000e+00  1.31521108e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -5.65133357e-12  5.62064301e-12  3.06806964e-14  0.00000000e+00  9.85645940e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -5.67504377e-12  5.64434732e-12  3.06906966e-14  0.00000000e+00  5.75591784e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -5.69874703e-12  5.66804505e-12  3.07006968e-14  0.00000000e+00  1.28637653e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -5.72245029e-12  5.69173772e-12  3.07106971e-14  0.00000000e+00  1.87462191e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -5.74615355e-12  5.71542676e-12  3.07206975e-14  0.00000000e+00  6.09455218e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -5.76984988e-12  5.73911352e-12  3.07306980e-14  0.00000000e+00  5.66091754e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -5.79353926e-12  5.76279926e-12  3.07406987e-14  0.00000000e+00  6.98636332e-19 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -5.81723558e-12  5.78648519e-12  3.07506996e-14  0.00000000e+00  3.09914852e-19 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -5.84092497e-12  5.81017246e-12  3.07607009e-14  0.00000000e+00  8.19032076e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -5.86463517e-12  5.83386213e-12  3.07707025e-14  0.00000000e+00  2.33564861e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -5.88833149e-12  5.85755524e-12  3.07807046e-14  0.00000000e+00  4.45101603e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -5.91204169e-12  5.88125275e-12  3.07907074e-14  0.00000000e+00  1.76750375e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -5.93575883e-12  5.90495559e-12  3.08007111e-14  0.00000000e+00  2.52290500e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -5.95947597e-12  5.92866465e-12  3.08107158e-14  0.00000000e+00  6.02126733e-19 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -5.98320699e-12  5.95238075e-12  3.08207218e-14  0.00000000e+00  5.51103329e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -6.00693106e-12  5.97610470e-12  3.08307295e-14  0.00000000e+00  4.36438908e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -6.03066902e-12  5.99983725e-12  3.08407392e-14  0.00000000e+00  8.96773225e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -6.05442779e-12  6.02357913e-12  3.08507515e-14  0.00000000e+00  2.08562958e-18 
