 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.39239555e-27  4.36512879e-27  1.02726675e-27  0.00000000e+00  1.70825800e-35 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.04167521e-13  2.03666678e-13  5.00789122e-16  0.00000000e+00  5.35727200e-20 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.21510830e-13  3.20753200e-13  7.57445206e-16  0.00000000e+00  1.84619007e-19 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.28776806e-13  4.27777549e-13  9.99556893e-16  0.00000000e+00  3.00607208e-19 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.10415061e-13  5.09233453e-13  1.18133287e-15  0.00000000e+00  2.75298413e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.72775334e-13  5.71456826e-13  1.31845695e-15  0.00000000e+00  5.13584169e-20 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.20915212e-13  6.19492790e-13  1.42253607e-15  0.00000000e+00  1.14354302e-19 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -6.58660192e-13  6.57157908e-13  1.50216002e-15  0.00000000e+00  1.24281966e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.88810987e-13  6.87247316e-13  1.56368574e-15  0.00000000e+00  1.44685080e-20 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -7.13384213e-13  7.11772856e-13  1.61181774e-15  0.00000000e+00  4.60805512e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -7.33824460e-13  7.32173579e-13  1.65003760e-15  0.00000000e+00  8.42822188e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.51161286e-13  7.49480339e-13  1.68092192e-15  0.00000000e+00  2.51145678e-20 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -7.66143225e-13  7.64436387e-13  1.70637751e-15  0.00000000e+00  4.60375444e-19 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -7.79312379e-13  7.77582761e-13  1.72781554e-15  0.00000000e+00  1.80224499e-18 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -7.91063395e-13  7.89317759e-13  1.74628034e-15  0.00000000e+00  6.44133821e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -8.01700720e-13  7.99938164e-13  1.76254477e-15  0.00000000e+00  1.05670066e-20 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -8.11444661e-13  8.09667849e-13  1.77718082e-15  0.00000000e+00  3.68099214e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -8.20468693e-13  8.18677748e-13  1.79061175e-15  0.00000000e+00  3.32870097e-19 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -8.28902919e-13  8.27099924e-13  1.80315085e-15  0.00000000e+00  1.56225680e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -8.36854891e-13  8.35037557e-13  1.81502992e-15  0.00000000e+00  2.30401034e-18 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -8.44399203e-13  8.42572132e-13  1.82642054e-15  0.00000000e+00  6.50718523e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -8.51606979e-13  8.49768652e-13  1.83744968e-15  0.00000000e+00  8.77425220e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -8.58526791e-13  8.56679469e-13  1.84821130e-15  0.00000000e+00  8.88874688e-19 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -8.65203742e-13  8.63347123e-13  1.85877495e-15  0.00000000e+00  2.15573835e-18 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -8.71674261e-13  8.69806474e-13  1.86919208e-15  0.00000000e+00  1.40593776e-18 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -8.77966103e-13  8.76086317e-13  1.87950078e-15  0.00000000e+00  2.85003602e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -8.84100085e-13  8.82210608e-13  1.88972923e-15  0.00000000e+00  2.52797671e-19 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -8.90102228e-13  8.88199424e-13  1.89989830e-15  0.00000000e+00  2.90596047e-18 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -8.95981206e-13  8.94069694e-13  1.91002342e-15  0.00000000e+00  1.48855334e-18 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -9.01756100e-13  8.99835786e-13  1.92011602e-15  0.00000000e+00  1.97962767e-19 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -9.07440789e-13  9.05509964e-13  1.93018455e-15  0.00000000e+00  6.40417589e-19 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -9.13043946e-13  9.11102752e-13  1.94023526e-15  0.00000000e+00  9.59102183e-19 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -9.18577714e-13  9.16623227e-13  1.95027279e-15  0.00000000e+00  4.21399037e-18 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -9.24045562e-13  9.22079260e-13  1.96030057e-15  0.00000000e+00  6.00158532e-18 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -9.29447491e-13  9.27477704e-13  1.97032112e-15  0.00000000e+00  5.33645314e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -9.34804317e-13  9.32824552e-13  1.98033634e-15  0.00000000e+00  5.70708455e-19 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -9.40119510e-13  9.38125068e-13  1.99034759e-15  0.00000000e+00  4.09445732e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -9.45386130e-13  9.43383894e-13  2.00035593e-15  0.00000000e+00  1.88076502e-18 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -9.50611118e-13  9.48605136e-13  2.01036209e-15  0.00000000e+00  4.38089213e-18 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -9.55815288e-13  9.53792443e-13  2.02036665e-15  0.00000000e+00  2.47801261e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -9.60981295e-13  9.58949065e-13  2.03037003e-15  0.00000000e+00  1.85955229e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -9.66116076e-13  9.64077907e-13  2.04037253e-15  0.00000000e+00  2.20320089e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -9.71233510e-13  9.69181574e-13  2.05037438e-15  0.00000000e+00  1.56207296e-18 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -9.76323189e-13  9.74262409e-13  2.06037575e-15  0.00000000e+00  4.04052159e-19 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -9.81392051e-13  9.79322525e-13  2.07037676e-15  0.00000000e+00  8.51163628e-19 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -9.86447035e-13  9.84363833e-13  2.08037751e-15  0.00000000e+00  2.82502794e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -9.91481203e-13  9.89388062e-13  2.09037807e-15  0.00000000e+00  2.76214328e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -9.96501492e-13  9.94396788e-13  2.10037848e-15  0.00000000e+00  4.32564062e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.00150443e-12  9.99391443e-13  2.11037878e-15  0.00000000e+00  2.61302452e-18 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.00649350e-12  1.00437334e-12  2.12037901e-15  0.00000000e+00  2.14379285e-19 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.01147563e-12  1.00934366e-12  2.13037917e-15  0.00000000e+00  1.58568246e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.01645081e-12  1.01430352e-12  2.14037929e-15  0.00000000e+00  6.91629230e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.02140518e-12  1.01925391e-12  2.15037939e-15  0.00000000e+00  8.92158576e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.02635608e-12  1.02419577e-12  2.16037945e-15  0.00000000e+00  6.66227512e-20 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.03129658e-12  1.02912995e-12  2.17037950e-15  0.00000000e+00  3.75368813e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.03624054e-12  1.03405724e-12  2.18037954e-15  0.00000000e+00  2.91934580e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.04116715e-12  1.03897837e-12  2.19037957e-15  0.00000000e+00  1.59449712e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.04609724e-12  1.04389401e-12  2.20037959e-15  0.00000000e+00  2.84474247e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.05101344e-12  1.04880480e-12  2.21037960e-15  0.00000000e+00  1.73824432e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.05592618e-12  1.05371132e-12  2.22037962e-15  0.00000000e+00  5.51893225e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.06084586e-12  1.05861411e-12  2.23037962e-15  0.00000000e+00  1.36753842e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.06575165e-12  1.06351368e-12  2.24037963e-15  0.00000000e+00  2.40216418e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.07066439e-12  1.06841050e-12  2.25037964e-15  0.00000000e+00  3.51566383e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.07556325e-12  1.07330501e-12  2.26037965e-15  0.00000000e+00  2.13778541e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.08046211e-12  1.07819763e-12  2.27037966e-15  0.00000000e+00  5.89855881e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.08536097e-12  1.08308874e-12  2.28037967e-15  0.00000000e+00  8.15448159e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.09027370e-12  1.08797872e-12  2.29037968e-15  0.00000000e+00  4.60832441e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.09516562e-12  1.09286789e-12  2.30037970e-15  0.00000000e+00  2.64647489e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.10007142e-12  1.09775659e-12  2.31037973e-15  0.00000000e+00  4.45406099e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.10496334e-12  1.10264511e-12  2.32037977e-15  0.00000000e+00  2.14837782e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.10986220e-12  1.10753374e-12  2.33037983e-15  0.00000000e+00  1.92246692e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.11476106e-12  1.11242276e-12  2.34037991e-15  0.00000000e+00  2.07635593e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.11965992e-12  1.11731240e-12  2.35038001e-15  0.00000000e+00  2.86437177e-18 
